,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.82422153135428,129.074403894965,110.20202351084659,76.7748912953497,80.8,106.0,99.0
1,73.8,174.43903416418004,339.762891085136,254.0,581.0,267.0,291.0,98.8,247.0,164.82676666744558,213.183978644167,138.0
2,172.101701265775,185.2225569692529,265.0,437.0,303.0,292.0,221.0,147.83844214712894,130.573375326212,102.0,99.0,107.0
3,87.0,217.01891177660337,353.035909680269,499.0,422.9659900575132,223.110117239634,182.558723200184,145.11729943011548,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.37220157339883,287.330764531427,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.381189090117,146.58753232434003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.94234833380756,250.419012342838,432.0,469.0,219.482091520445,176.495690593475,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,96.25755334420248,79.3401998900184,76.0367307591837,107.82270499399944
10,121.60812850926362,99.3106260446267,93.0,386.0,257.8065195364595,257.471314821979,88.0,57.0,37.2,38.8,42.7,69.8
11,91.78687726131122,147.196397137885,153.6239891718742,374.933489905121,336.051125587353,216.46582314220183,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.7364869842341,166.799967394456,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.99111030036522,64.9761027855528,57.1,88.0,85.0
14,173.39574306173708,124.135968247739,180.72769444371312,268.415231034224,290.0,312.0,214.62340982789115,118.56327724178,85.9,136.0,134.0,89.0
15,127.13289446094623,106.780451158013,190.1061686939961,271.552230514086,183.875577720256,173.23445865166158,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,169.53953706871792,100.068632047597,122.0,78.5,83.2,175.0
17,119.48785323321925,106.173486948215,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.30042714416982,96.0649722474893,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,257.07764616357963,312.094010552733,430.0,240.0,227.72402953242164,180.925357477521,141.44437721649987,142.034422118247,135.0,173.0
21,243.0,145.0,156.0,346.2616665442221,399.133373144914,526.0,441.0,143.0,166.0,143.25572162481828,178.482999413125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,204.86557373084403,252.88481297665783
23,105.0,257.0,388.0,674.0,223.0,92.5,164.40337083470848,140.647279131046,87.2099188246315,379.8344033317193,236.447809008879,118.464152796573
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.67173968766222,135.823344164065,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.941004260996,145.03635137738,101.627229896264,85.28612614366506,107.0,111.0,81.0
27,144.639893982891,236.24638704819012,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,291.3189001738439,392.870322024349,531.0,286.0,368.0,376.0,205.0,152.9129122831015,173.540217598199,172.0
29,200.6014280102966,259.282313567713,438.0,814.0,336.0,469.0,244.0,216.0,210.0,417.5103253924587,298.280229511752,92.0
30,148.0,269.0,232.95119369791888,336.614161676566,291.46481222041405,155.62680620753,94.5,87.9,169.0,159.0,140.37751644279834,170.231943301958
31,150.506022847914,194.11530787396507,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.60539551788028,414.260728900229,212.546892835777,150.4784045964559,145.0,108.0,63.4,83.59530233973715,100.606642719635,112.0
33,348.0,225.0,239.0,356.8421558327747,409.014027036735,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.768326915092,130.5806909833739,107.0,338.4446409411994,285.641541738372,225.0,75.8,45.7,68.8218030055088,71.7044258982039,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.20513994787163,116.572010376783,67.9
37,99.7,132.23943692175075,207.470744826909,134.0,201.0,138.0,173.0,118.0,81.1,95.81771030166455,109.956794849381,120.0
