,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.5893239330825,408.81690877598,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.059246655724,188.32673557669042,387.0,407.40994071468094,362.919204925594,267.0,291.0,98.8,138.50337599010183,181.183799356221,148.87341669424,179.64150881256143
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.767026533355,200.62440912405822,202.0,499.0,398.0,486.0,243.2747735672057,195.931494937467,158.35769368501326,173.814328219943,254.0,290.0
4,224.055636291837,227.84721760676254,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.68886588291826,222.678905853257,262.937712155529,361.52824509197177,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.25836438001913,207.444749990449,275.0,193.33215264848116,163.777886311022,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.16911425820706,171.443762102431,100.871378804734,97.24047400807272,110.349866334393,131.96070866352434,82.1
8,58.1,104.0,365.0,432.0,332.58467991821465,256.471646766436,277.0,96.7,86.6,49.2,64.4,81.5
9,103.19861223003,151.0187149224841,196.0,284.38939794160507,199.437612090497,137.03840133793358,122.100450213286,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,214.92544044048665,95.6102905884266,99.7997894371752,82.2330753048831,136.74414849057794,101.250079775438
11,67.9,115.0,291.2136136693458,414.091853607694,271.0,198.9374545273433,157.753815769422,96.97460134537707,65.8871751454552,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.85818657952116,117.947615779905,82.4,114.0
13,132.42791294419328,123.130192388281,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.25500972889657,281.709161834821,290.0,312.0,212.60714738529242,130.60673770036,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.9890998526396,130.271846612389,96.14348904623557,75.8672819427156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.09373347678178,144.305066972469,107.0,61.4,61.95902579913379,75.6701216947329,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.69296845025713,139.018291005518,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.48683354354178,167.903801737003,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.1719896005421,202.593935625405,166.0,259.0,278.0,124.0
22,147.0,232.0,286.4878627856151,305.917776527231,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.51531793668585,261.736158551361,271.0,119.58450659857685,125.409183040265,113.664782154518,109.22535091650101,135.0
25,172.0,320.0,233.0,154.0,290.748900610389,202.229694964918,92.0,134.26543198656285,131.368551081227,154.0,239.0,116.0
26,210.0,111.0,166.0,299.229262727173,191.692520139339,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,210.765845136751,189.0783095871414,229.4744258505667,316.615425011368,249.0,181.0,103.0,155.0,121.00728423228426,118.049590403694,177.0,224.0
28,225.34557262361955,242.84425031042588,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.367969651247,207.780489707335,262.172645649395,401.50854109655063,336.0,469.0,244.0,216.0,148.09393050465903,140.947955339948,187.3305282926598,233.942008200042
30,148.0,269.0,296.0,314.89427578357834,210.929984159895,189.0,94.5,87.9,169.0,159.0,142.4336757626486,134.508977967442
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.00090597828827,319.681281101301,257.428477547481,216.784304444419,145.0,108.0,63.4,74.4,89.8054549536788,136.069107997417
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.43245269164234,310.491913011305,214.95965728426,138.79251372976074,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.7128988500937,178.990212336943,109.03841552250657,79.592635255102,67.0,113.0,79.6,67.9
37,99.7,115.0,198.12911083637184,249.486245874341,336.0549910276725,234.50162258832,173.0,118.0,91.56070903273009,105.400529427256,81.7,120.0
