,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.31665920307645,138.622422021031,154.82748286511415,95.7395443568789,80.8,140.500764519796,135.111476752213
1,146.804606374372,161.72555962271952,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.01641207914406,294.828751668475,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,329.84458914243726,277.317733316345,323.0,347.0,121.0,183.0,254.0,290.0
4,154.35200841816123,199.907426294007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.4657357909083,215.66102067876
5,323.0,192.907803137882,230.26404306507,352.493696096839,278.78701869067413,206.0,195.0,175.65466861503282,128.685462093147,71.8,128.31647981878308,119.960902189582
6,74.0,161.0,229.97678414460972,287.434239951521,183.37559946807417,168.224699292284,105.4192782520886,76.1784479354181,57.2,56.2403621766355,60.6093651807669,45.1
7,141.3442260736733,114.68431706912,97.2,203.0,421.0,310.0,219.95164998104661,121.26550337847,105.901367963953,78.20734313118723,67.4,82.1
8,137.954216765276,161.78732938903815,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.68600927638215,95.742916781394,81.8,43.5,51.03185499073906,63.74231300967,32.9
10,73.8,123.86947368824391,212.165397586928,386.0,337.0,306.0,88.0,87.5441875904517,86.8283327250854,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.04677500715242,127.826496041073,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.22058685293182,68.3771938991725,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.22000357407595,134.347552485015,136.0,117.27838266262061,147.909243146505
15,73.7,161.750681125037,193.084942119328,245.394850675074,173.9581134575812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.60759302831808,126.56120115279,175.0
17,87.18299403768029,125.554717792918,170.77621520769162,254.967833319672,214.0,244.0,107.0,61.4,65.9,72.89534421209592,96.1898259880293,90.2
18,116.24563937953172,111.898621080973,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.68022796232646,171.849095947311,222.0,164.0,99.1,224.0
20,182.0,133.0,258.9834093346693,346.689782034766,430.0,240.0,198.0,270.0,225.0,229.0,139.99894386267366,219.891026480135
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.85370563001007,127.597188112719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.13873073207708,199.005873323064,147.73302885619415,125.456404335145,137.0
23,120.396381077657,167.01083153126325,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.110129216408,250.1541948571563,222.0,255.0,188.0,136.0,271.0,144.57307388453768,143.514846417892,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.63700595951542,141.128319301113,239.0,116.0
26,102.368296613845,147.6122221497906,204.290776564431,332.0927899797673,186.0,85.0,71.4,68.8,71.96467276220045,66.6891411733061,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,359.5610910226058,431.617368686555,531.0,286.0,368.0,376.0,205.0,173.75491793631303,139.421266879615,172.0
29,223.982080667678,202.8961702933687,438.0,814.0,336.0,283.5392578393605,296.24766437814,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.7956831132296,333.032710799904,248.8838232022377,154.506813238571,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,392.10699670561587,215.500780198234,152.0,145.0,108.0,63.4,83.9477443756093,91.5456144108614,112.0
33,166.6170019577599,200.315583403667,239.0,334.0,318.0,343.0,357.0,219.0,135.112171932764,165.226184641873,120.0,292.0
34,97.700994179129,144.593794376049,201.0,236.0,162.0,154.0,105.1576977272157,103.191531760282,58.2,38.7,37.1,53.3
35,84.60876233079446,113.776922199281,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.61154276452223,131.632681275968,118.0,98.89757015794764,100.527448062798,81.7,120.0
