,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.78104227464064,367.851850808723,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.62434211635698
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.83351653840901,156.644231058615,131.70965308806302,174.506039890494,179.008790879018
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.799202417844,153.7668635942012,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.247591320105,192.57067733195035,273.9554426871553,550.320552175045,522.0,207.0,143.0,168.0,125.78064417719024,117.797477765066,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.80714926130605,64.9722699410347,45.1
7,179.31232211144126,117.878768890201,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.38089945021287,84.8759608139345,82.1
8,58.1,104.0,365.0,415.03476494743995,343.188873667661,364.0,277.0,149.02637420242337,108.084412391546,49.2,101.08628240934313,112.258814515772
9,128.814020040392,143.92557989599413,194.635285426207,284.7203693986884,185.0,156.31402771878723,107.748954931855,92.25423332541995,75.7831907080146,60.5434876314801,85.43509497975992,32.9
10,73.8,143.0,93.0,386.0,337.0,268.7754835431171,160.853416884217,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.83524877485942,113.197853506459,82.49492528965025,59.1134757419366,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.7480795105066,94.2255517995038,154.0,98.1,134.99807726889605,119.288173096845
13,147.63543343656954,118.0,170.0,290.8492784963495,183.988120851563,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.379380939967,170.454888817027,203.14156492132432,104.0,290.0,312.0,244.0,210.0,85.9,99.16494521518584,108.717813617133,89.0
15,73.7,96.8,132.0,210.0,129.0,153.08960249845114,123.926684805033,70.3870915142612,75.25229185683182,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,134.33169848642564,102.524566422332
17,155.0,128.0,172.0,294.0,214.0,244.0,149.7953528087297,96.3542742445177,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.10102478855305,307.735435348934,286.0,152.0,85.8,111.73604109914565,116.071793425192,131.0,216.0
19,345.0,127.0,174.0,292.89486002133657,219.585641633507,132.0,103.0,87.0,222.0,164.0,99.1,152.26882111855986
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.63063923821673,188.426386020109,142.823116736329
21,243.0,226.7447450584762,222.972620217954,331.0,291.0,526.0,441.0,143.0,166.0,122.31293911515877,172.278683273261,124.0
22,147.0,181.11500500902304,312.884037609054,460.5098991308947,401.907317275632,243.0,193.86270620305947,263.501200094277,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.15699899377188,147.526992356731,90.9,49.7,135.1950763069533,131.106358356933
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.444754972599,187.91421606160296,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.3762854978872,198.080064029419,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,376.06083655316746,193.293095923991,103.0,148.4975945641134,116.318805936977,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.18019252968963,332.064848660646,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.2910114315906,245.088659927926,210.0,107.78614474692847,116.334360740742,92.0
30,148.0,269.0,296.0,167.0,258.6293632620095,159.388321245248,94.5,87.9,169.0,159.0,226.0,200.0
31,101.3125530695518,234.019396440489,272.33913818156265,432.786917885802,328.71174876613514,242.081348388288,145.0,121.0,73.2,98.71226920849412,129.732541207245,212.0
32,120.0,153.6982910472322,196.785728199994,280.0825245082796,212.166197144163,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.39136746580846,229.348958438379,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.48599820192865,161.664199111211,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.45735389521033,84.6197928566355
36,46.2,62.7,180.0,313.0,197.3943575839357,160.719213772513,99.1,56.6,67.0,67.19482326286054,125.265874970448,67.9
37,128.0659255306317,162.193675765614,113.0,134.0,270.7570303516744,184.225722356966,173.0,118.0,81.1,83.7,81.7,120.0
