,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.270155278429,343.048675427393,458.0,284.0,170.0,133.0,105.41989521581907,108.116451894273,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.39743317462616,155.267412574852,85.5,138.0
2,327.0,184.6712573533226,319.537215700783,437.0,303.0,321.560022668277,203.570577305751,233.0,116.0,102.0,116.61739659582594,169.656092025958
3,87.0,185.0,202.0,365.70267276061395,337.362148126758,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.7413608011213,195.677525927878,665.0,307.0,522.0,285.1327433539061,183.568015854814,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,182.0558489660776,311.731904549203,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,379.45110190110665,186.809545547093,167.23129199072778,131.897960396804,93.7,57.2,50.0,39.7,45.1
7,121.771291649658,129.44132542115835,180.932973180441,332.69065723417293,303.66327643088,233.95824115467792,172.78170002568643,158.430298627967,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.81403767111011,79.7762810057247,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.29736859217235,223.175399703136,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.5579328931118,334.824641057801,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.293228544099,158.38543776472747,204.0,222.0,286.0,187.0,134.07506215041127,94.6893779443992,154.0,98.1,82.4,114.0
13,76.0,104.26689465555944,174.911091708964,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.19536717486932,112.815129209644,91.7726962124181,133.67911027576326
15,73.7,96.8,168.7688604152865,216.671401441003,174.54506706144736,163.377624214202,113.0,64.2,57.46713544730139,73.2349684881563,85.4738205018159,83.2462215666331
16,67.7,157.27444673809302,222.710975321238,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.93276513503685,91.7782637503931
17,87.6186617387689,112.80613597851652,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.22921393523657,122.881847019468,101.67328178328631,131.631955115982
19,345.0,205.40369385914795,251.525745461518,303.0,336.0,132.0,214.44281222913202,125.566172964186,149.43943174875,115.66598942276559,147.733586065669,141.3453676626577
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,230.8419797886417,179.132451187576,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.38678365007534,178.21589810603,388.0,674.0,223.0,206.46856732793765,125.111884138495,67.2,97.60477881877168,81.6068188622546,45.9,47.0
24,182.042241068164,197.64939709688252,225.899539387087,409.3810790944882,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.79045826805634,105.323816423898,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.51805346734258,143.0,437.0,637.0,531.0,296.2437814299403,222.793221440245,376.0,205.0,122.0,107.0,172.0
29,167.416090961253,205.392680402559,314.3996177474513,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.3882965671072,168.074987496454
30,169.524420389532,197.084163843818,232.7594825599551,340.207764814017,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.61727543367283,398.415673160173,316.0,199.0,145.0,121.0,73.2,105.0,92.40442284203911,121.212923320012
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.1855215161558,81.5532709657161,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.9386525062369,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.28565071555957,115.723086461207,74.8147599190626,76.8175707197127,81.99357792689963,53.3
35,46.2,104.658439084735,163.789756328729,261.0,179.6795927912499,184.550891166871,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.86948344307676,59.0898397587324,68.8953346424711,70.97258269533094
37,99.7,115.0,113.0,290.8218738312679,189.613311930899,138.0,173.0,118.0,81.1,83.7,89.53998316045389,84.1349306474982
