,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.823752639344,177.6151634965168,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.78524480687088,147.114294232271,107.0
3,87.0,185.0,246.93330955096198,344.595688978098,398.0,486.0,323.0,347.0,121.0,183.16219895586642,165.361882017008,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,158.5319489360903,162.533218898819
5,323.0,126.0,238.47544689044335,395.348011817123,406.0,206.0,195.0,154.0,104.55669480711418,112.342767018778,99.5785067618249,98.19422031124108
6,74.0,161.0,174.0,262.4993440704302,176.632146961743,154.0,137.0,93.7,57.2,64.47258058592821,64.2633452316103,45.1
7,140.35346631136773,71.7,97.2,203.0,421.0,310.0,207.0,166.6771122211237,88.4284252486491,133.25763248273557,110.544184831967,82.1
8,160.949794305607,157.087648263938,220.981680060608,432.0,316.2568596282531,281.18110454047,171.47555406421853,134.504572634227,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,215.7574349742429,95.4658252067637,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.06974386850828,277.029967715933,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.36878919609221,80.0027646746462
12,51.6,104.45688621800488,166.343296270197,222.0,286.0,187.0,118.0,83.21786377913456,75.817991771999,98.1,105.39823878519897,89.4854008629865
13,76.0,118.0,170.0,146.0,129.0,164.0,113.20159789763935,80.3436187847386,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.29910472723304,313.762872791575,244.0,210.0,85.9,136.0,134.0,89.0
15,100.93608554368143,118.725838932523,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.44766121773333,91.190030467073,65.9,77.0,70.9,90.2
18,106.0,143.87360278004726,219.006964643952,209.0,342.0,286.0,152.0,85.8,122.0,108.33074218923315,129.15051592466,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.4762036852237,134.57009378988,110.43927560263491,126.596545104711,224.0
20,136.886173172201,211.54711188110454,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.048760255464,197.2080040252871,156.0,331.0,291.0,526.0,224.23977653059006,234.871500919551,166.0,259.0,146.23590935488474,195.886217473693
22,174.482902839941,205.0645531287166,240.9877755633589,323.823439924234,456.0,243.0,178.79248734504526,180.989301216498,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.61194024143114,87.7111531026102,101.460718168318,109.87539351430472
24,182.2786512836431,170.646141390332,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.2958912037202,192.925826728058,92.0,241.0,128.67754105950138,135.743478103469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.19691121946454,104.838520467119,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.83847996924553,121.287180510497,88.85265613284844,122.804473431484,224.0
28,130.0,143.0,437.0,317.8201945839273,531.0,286.0,199.06983829974428,183.15338875902,205.0,122.0,107.0,172.0
29,195.0,198.3778923092317,226.339555290292,353.408498844673,335.319491691722,303.9062795376017,244.0,216.0,210.0,86.6,130.3269441770637,224.908293181213
30,162.232918358385,190.81412638106406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.9976027173447,376.997253275091,199.0,145.0,121.0,73.2,105.0,102.41169627611248,90.2993818917874
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.51254155329661,97.5798233459972,139.0,112.0
33,348.0,225.0,259.677565405501,382.088048311956,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.95193369992353,206.645017929541,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.68039260406594,119.391603905589,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.36400109000542,163.816563867062,99.1,56.6,67.0,113.0,79.6,67.9
37,185.89877375248915,131.152504318165,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.04096585848016,121.440387765522,120.0
