,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.19233636715347,166.882195018337,109.0,98.7,80.8,106.0,99.0
1,157.09389156633398,165.797877268293,387.0,254.0,301.06342740848277,321.214185644006,291.0,98.8,129.757900874919,174.145223985325,156.991914781864,165.28246996371217
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.30873768547525,151.761838336404,131.43851494959125,149.435488651476,290.0
4,192.0,218.0,665.0,307.0,290.5215881435857,237.440704339263,143.0,168.0,118.28765571455419,498.476847211929,160.36338864410055,171.464586357502
5,323.0,126.0,314.0,463.0,290.1367411151442,266.971607960882,195.0,154.0,86.7,71.8,66.8,68.1
6,113.5527334694611,126.507674876151,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.92491200607725,186.340435146567,275.022393551211,246.91687882090525,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.7603498539929,270.057653299516,277.0,96.7,109.9710096493873,95.4575446994689,78.437955875832,115.50691401888699
9,138.0,126.0,196.0,329.1449667097029,231.397189624289,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,122.40508003159331
11,143.956355581939,205.32087077023525,295.0,479.0,230.41253117090477,176.35753283732,117.0,107.72440890948651,84.563160727267,86.98492394427011,85.6619001730925,101.004266529691
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.9999141420919,134.159015831417
13,76.0,88.67384237777524,162.695235427971,304.62271669052274,198.363102254141,229.23637635958434,118.944903522796,50.6,45.4,86.42174805618816,94.4877681499111,85.0
14,173.78478707307693,151.761654059094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,123.21994331383212,108.120652260248,89.0
15,73.7,96.8,210.3369262936822,243.311234881114,197.608024467855,154.577568616424,120.55001149557,102.2646597656261,56.7,94.1,151.0,88.0
16,67.7,62.3,191.3861256438787,276.911879327825,206.0,179.7682116191241,120.583407174995,68.5,122.0,78.5,113.19075531087897,98.6138130061517
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.19548935773932,141.230827204588,224.0
20,182.0,133.0,202.0,303.4720147339337,370.035346910176,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.37378803227674,223.745206861986,331.0,291.0,526.0,441.0,143.0,147.42541551726427,142.768169616378,278.0,124.0
22,147.0,232.0,496.0,387.59748817047284,372.992801878548,243.0,240.0,149.0,121.0,151.5294590389164,172.652382885231,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.84571984226281,80.2379324479526,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.59764618507265,145.278970923235,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.69374510571296,279.471942655888,637.0,531.0,286.0,368.0,146.0018589150209,148.27752173437,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.49016798428,213.458549378003,296.0,167.0,199.0,189.0,94.5,159.53207642115228,124.885249594242,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.17233134070696,211.338449608389,303.0,277.0,147.0,152.0,145.0,117.0837599460168,110.499137139549,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,273.06878151164335,187.424416552023,148.2188101767306,139.980084724791,120.0,292.0
34,91.0221322730724,123.70160031616783,201.0,315.75464381831955,277.315281505737,195.247855155263,146.93699401992367,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.8360975140152,307.660702113781,208.0,225.0,129.36911859652065,71.368508754269,31.4,34.5,74.22016028180376,73.9151647354004
36,103.42890276527143,90.3731729053051,163.771530897662,298.3913918289872,131.0,186.27447603353994,121.686160125953,56.6,67.0,113.0,105.81702120266621,108.904747533037
37,99.7,115.0,234.59106843425937,301.712645693366,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
