,0,1,2,3,4,5,6,7,8,9,10,11
0,160.145311310152,226.70735683353,254.0,458.0,284.0,170.0,133.0,109.0,119.53428879500788,85.4246277269882,106.0,99.0
1,195.098420620857,204.7233207617382,387.0,455.1482215606908,309.292109683342,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.52715447840868,141.932843945359,152.58131141779648,116.054214945057,99.0,107.0
3,206.295866592621,166.98135590425835,202.0,499.0,363.63048101278673,310.690837448893,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.9908789551266,414.035842647482,304.154339769065,285.8136208109425,267.94660793546046,133.247054660752,141.0,151.0,184.0,418.0
5,110.082068306351,155.8341236655697,218.2281108525102,407.843132495553,406.0,235.34887162850885,148.69403560548,100.709194949211,76.8661103890519,58.22683001979782,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.38100815370353,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.51662664761353,125.194322729955,84.34183059623821,98.6100103604156,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,178.1261701346259,125.35074825753,86.6,49.2,64.4,81.5
9,93.93029905470364,167.488298463716,177.515950307252,315.69318424658763,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.77172621208054,156.173210351869,295.0,479.0,338.04302711761227,212.173595361934,117.0,105.82980202838743,67.567507970868,55.0,45.5,70.2
12,51.6,57.6,192.0756666718321,326.501130039758,286.0,187.0,121.62718362667923,87.1008451626333,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,224.86035603291936,184.581630903531,99.0,80.35006379180734,84.3217194225032,57.1,88.0,85.0
14,120.58511807204451,139.133465787367,92.8,104.0,290.0,312.0,189.16996728071416,119.508917439573,155.153806359403,97.35150980860614,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.67474864335095,79.9013344481691,88.0
16,67.7,62.3,186.0,395.0,206.0,175.05257181854458,110.859772841038,93.02180477048678,120.055162741978,78.5,83.2,175.0
17,155.0,128.0,181.29580183938958,301.597538339587,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,238.7547181130118,198.254412411543,168.628033502987,123.99394189063497,85.8,122.0,100.0,91.33368787710648,121.88765980695
19,345.0,127.0,254.09520603640618,353.020666615971,336.0,238.92744827207994,169.099202655356,87.0,154.32085377366207,149.002673775338,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.23517321702275,158.387444033409,225.0,229.0,135.0,173.0
21,163.676574727526,226.05138350932936,260.04135636328994,360.753851591868,291.0,526.0,220.15485991037372,173.824291202086,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.00930392058154,322.301522930699,341.5881530669603,209.190214941533,149.0,166.6174032442836,142.807067071451,921.0,137.0
23,105.0,257.0,221.70016974182295,403.636030306334,223.0,92.5,119.51674417281367,95.9066895833488,90.9,49.7,45.9,47.0
24,57.9,179.18908996182077,229.693376727051,255.0,188.0,173.4325225889325,140.339057112316,152.0,124.11306999947801,129.305681952649,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.50019321308552,161.611948745726,116.0
26,98.0461842982301,183.0982522675115,166.0,255.0,186.0,85.0,71.4,115.59440164214772,100.232045376357,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.27991458593986,153.98929693169,105.0,93.1,212.0
32,130.394761533913,183.37395273360568,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.5201000573675,168.99925349471
34,182.0,161.0,221.45563063632432,320.662958402122,162.0,154.0,166.0,121.0,58.2,38.7,87.46181289713581,76.2890592904198
35,78.2461510183694,116.260057137343,107.0,274.57123980773724,292.754225288367,259.0880390545113,118.647163925991,45.7,62.873380029732836,67.3150908496717,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.99448137583036,98.4634776160669
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
