,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.33355405675513,208.092901863314,170.0,153.7684986269693,145.25083891802,98.7,80.8,106.0,99.0
1,73.8,229.0,276.6365729070785,409.226170381533,362.2816052722163,198.8349401043,181.059013908727,217.3856649095003,247.0,160.0309812857518,301.430084610477,138.0
2,327.0,255.05578037323085,343.598813355157,437.0,355.28543100013025,290.680241851641,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.1692363942226,347.61131498374,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,537.9600247845387,336.41407970545,207.0,143.0,168.0,141.0,300.32225988379014,236.241014171235,418.0
5,169.83243115909627,327.293090286889,349.1480991255499,463.0,406.0,206.0,195.0,150.58814985659495,104.10423485241,71.8,66.8,68.1
6,141.683652696907,137.16098070389143,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.11911713199,128.428598230418,205.09908006099863,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.648713598462,232.8229416243738,286.30546723252326,427.970321952887,344.389803194776,291.40866738233774,277.0,96.7,86.6,49.2,64.4,81.5
9,120.9860173461573,146.2450659592,196.0,398.0,185.0,129.0,115.0,81.8,70.16055840401212,69.2980958851859,59.042405666372275,65.7434169197999
10,73.8,143.0,93.0,386.0,337.0,306.0,142.57970998343274,66.7894033464308,37.2,38.8,42.7,69.8
11,67.9,172.6149236373961,260.375483392193,318.9705262815186,279.772030680795,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.73257212337948,108.826059091657,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.929092386991,124.74667602504397,170.0,146.0,198.09115826279606,154.508930223515,123.15356540932689,82.3290238207465,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.3841504247213,168.109062336965
15,73.7,96.8,132.0,210.0,129.0,172.0,164.40602070973407,105.995115280193,81.1185082307308,100.2122533890593,151.0,88.0
16,98.54286323090889,62.3,186.0,395.0,206.0,100.0,163.95236121544852,107.086639932611,122.0,78.5,83.2,100.62160922491286
17,69.5083093164256,112.829270940186,194.93058286034696,275.0591473052389,256.757673322535,244.0,107.0,61.4,65.9,80.66392121236757,67.0078403444439,68.5043152478045
18,106.0,160.0,167.0,209.0,342.0,286.0,193.49818511567668,169.237204752264,122.0,100.0,131.0,216.0
19,115.009856706719,150.75517170009368,174.0,303.0,336.0,132.0,103.0,87.0,123.68131172777629,141.112656050691,142.63010806879265,153.520069722313
20,160.5517288794336,190.123645588043,202.0,351.2275191800496,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,213.65632680771517,323.714138525196,448.275208483001,419.420531414385,324.21378994854985,441.0,143.0,166.0,259.0,195.01122030089556,183.500159354352
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,213.57209336428073,187.468429109273,908.0,232.77283251423984,192.559977979915
23,105.0,257.0,388.0,674.0,223.0,92.5,159.43894900109183,142.522613674886,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.95672158020767,296.281315982859,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.96645791027896,130.754710320972,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.23287900400958,119.882923741354,121.61072245348868
28,130.0,230.27604261554282,325.165007808877,637.0,531.0,257.7749038864351,174.891758537076,376.0,205.0,351.99393003669377,283.338388430059,208.079376765565
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.21926386777196,152.155231112362,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.44242507845098,127.449962077206,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.39540478994468,306.466382168867,239.0,334.0,318.0,239.37869965650248,241.151472942408,219.0,134.0,118.0,151.17038393571107,158.662321016582
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.57818639241106,127.886683259039,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,155.74278412079897,105.877447419286,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
