,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,397.7261399914727,312.935752672807,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.35530666882607,210.052052426203,202.0,389.4779476229589,302.372263786378,486.0,302.76395321582555,142.746985273231,121.0,183.0,168.02697634973453,161.687196297213
4,192.0,218.0,365.3614892279131,504.434828893172,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.35036935248635,169.011002806213,86.7,71.8,66.8,68.1
6,176.271174282654,131.91810137434368,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.39568103923544,88.2836768063517,97.2,286.5884471413021,310.161865973986,310.0,230.10383853106111,127.392377358709,85.4,96.1,125.57669134390596,83.6650386445492
8,58.1,104.0,365.0,432.0,321.75889593396323,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.660378770621,162.56906728701574,204.487427062492,322.1807754535221,242.650777658438,173.249849238843,137.13857227478746,81.8,43.5,42.9,39.9,72.04180352382657
10,73.8,143.0,216.57466428138096,270.618374341074,337.0,231.26263915553585,175.833046156397,57.0,37.2,79.80746058109403,69.5279399272229,107.847164154087
11,67.9,148.79631914370697,209.182676270485,479.0,247.20901058539656,190.144019213731,117.0,55.5,69.6,79.35794313305469,74.0058876074721,70.2
12,51.6,129.48250403690338,172.052748166002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.650851925843,137.65061710894398,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.37617494821046,101.782811792836,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.2051079101044,130.230307195377,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,169.61273985190797,130.896938285043,131.0,216.0
19,111.703656440731,176.5345463297114,174.0,303.0,343.28880043394423,234.211028710938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,292.19409750102125,329.820072143348,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.355912548826,210.11362949638064,496.0,511.0,456.0,243.0,240.0,149.0,183.49412908991053,157.071780090723,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.4496459887036,86.1096961869676,72.3984346024843,120.30480545765403,47.0
24,150.57894418988027,189.739583113577,240.96189779141963,293.17976186173,188.0,136.0,148.35410006021291,130.334589006028,110.7898399315681,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.86210433869599,196.191524029439,149.086050614882,126.84300284565,105.39052220139293,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.73737552996761,119.311844210506,224.0
28,191.515039126619,269.30343670727814,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,335.5381431190523,545.233222712213,336.0,469.0,244.0,216.0,137.15071035169888,86.6,126.6896178853728,173.418983512553
30,148.0,269.0,296.0,167.0,199.0,189.0,142.36141513432125,112.055722500128,96.280255435959,122.189679310989,197.7805422735159,119.748858931775
31,118.0,140.0,368.0,430.0,316.0,199.0,164.84899090606413,121.71438942735,73.2,105.0,93.1,106.90505720219043
32,128.1838679845172,209.745330630928,303.0,277.0,227.89350120622325,173.678791660434,130.215549082217,110.01212088095052,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.2085258782074,223.268832540292,154.0,166.0,117.2644410161331,77.3748370773952,38.7,37.1,53.3
35,46.2,48.8,169.0921845969528,243.816175394106,208.0,225.0,108.2016987518183,74.9241858795829,80.14515362625934,85.8940269984138,78.7978428148664,100.6632545700461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.41786662642386,243.275484476895,201.0,138.0,173.0,118.0,81.1,83.7,94.34511495799794,87.5884838012171
