,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.8051923273183,228.757012073191,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.96257814333362,176.685917819871
2,327.0,465.0,265.0,437.0,303.0,230.51785346200205,198.59517247715,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,258.24066529549134,298.758173219835,463.0,406.0,206.0,195.0,154.0,86.7,126.77818162746267,96.0755370524608,153.48001324698916
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,108.01831422502605,86.958705966665,123.002079663521,114.15032904595
7,48.2,71.7,97.2,215.43420990977114,303.006404732043,271.116211578895,189.84000789571093,89.1739685167855,74.3196043456144,96.1,88.98660448078212,82.1
8,58.1,104.0,365.0,432.0,308.32302812906266,267.026146348073,277.0,96.7,104.85786989430764,110.944640432664,64.4,81.5
9,113.524221355903,159.37156747099854,196.0,398.0,185.0,129.0,115.0,82.46885785545176,68.4075799663626,42.9,39.9,32.9
10,73.8,143.0,93.0,235.70623948059867,234.238495115068,306.0,177.80677963051514,87.9806568337684,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.16970663128802,117.115655061843,55.5,69.6,55.0,45.5,70.2
12,118.563294636417,199.95758693103664,204.0,222.0,286.0,187.0,137.36922160968973,107.844390512525,154.0,98.1,82.4,114.0
13,76.0,135.22712705106355,151.000693756159,146.0,129.0,164.0,140.16359090873073,94.114366461674,45.4,57.1,88.0,85.0
14,203.36328188447743,156.769466712193,92.8,104.0,290.0,223.39371264042578,174.425198695853,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.85987071347037,249.583796466007,175.342828909746,177.67158972965606,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.97278073172353,187.266608058989,68.3,68.5,122.0,78.5,108.03509393038453,109.789201567438
17,83.22609901897057,122.416774892498,186.98489909688033,332.819925533654,214.0,244.0,107.0,61.4,66.050084376449,74.9419726783995,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.92977108480113,122.976353688947,131.0,216.0
19,345.0,127.0,174.0,262.4177827557045,304.705033573662,256.0708078699,260.7034700528618,127.481593337001,158.9954226501791,164.0,132.49648322045232,167.402954897223
20,182.0,133.0,248.29699065135785,297.378896125143,430.0,240.0,198.0,270.0,134.3666231662007,149.229201642358,135.0,173.0
21,243.0,145.0,156.0,355.92767271068567,340.683907978153,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.51234072926871,205.846648857877,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.09747973386231,179.376495966842,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.5057548055405,126.565145376768,78.9,112.39279318134493,107.823829518151,224.0
28,130.0,143.0,437.0,637.0,391.72956180053166,316.668637010308,368.0,376.0,126.86382603045355,166.27813492124,107.0,172.0
29,125.58764747817968,213.492006461816,438.0,814.0,336.0,469.0,244.0,225.0713322988927,119.03377503048,143.28465227890686,179.159397325067,92.0
30,148.0,269.0,296.0,167.0,199.0,170.31369990070473,133.282134725434,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.59661525944307,239.908814904262,145.0,127.45992057145861,151.774405795829,105.0,93.1,212.0
32,120.0,176.0,303.0,428.4474052001525,244.833403829522,152.0,145.0,109.3245761818371,103.802699263058,74.4,84.98575453883203,118.157204302664
33,182.243744552451,170.28993662039065,239.0,334.0,318.0,343.0,357.0,219.0,159.2435649934417,145.927770795729,150.21250880557568,153.183270292758
34,182.0,161.0,201.0,236.0,196.8164870878127,149.009741419198,166.0,121.0,58.2,38.7,37.1,53.3
35,74.16514156611603,111.759671638507,150.459399561501,255.3762438431674,208.0,225.0,117.81434349304689,68.3519654759152,31.4,34.5,46.1,44.7
36,46.2,62.7,184.61921730886468,300.660754260487,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.78777258804331,120.134749668179,83.7,81.7,120.0
