,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,170.7597142808658,95.1717191759779,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,320.9009739553021,271.149959300368,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,246.00466081742866,272.071300158536,448.5305560509753,261.172777134435,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.41440996570286,251.413967175649,220.13108982388115,352.63920398098026,285.627095081774,205.0481087866745,161.2926165656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,368.734361448413,197.301241694029,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.33372671952003,242.965830821847,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.59414613531554,179.154343435964,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.37908731035552,82.1906773327902
11,67.9,115.0,295.0,479.0,207.9991643149025,184.135019058894,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.77592796616244,375.80109880786,249.607536862785,201.65536045137316,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.54896219425794,279.416547195321,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.9047563346731
15,107.468693805454,141.57448131618335,198.019081262674,325.5887149810382,174.36577115952667,152.88937580155,108.58555822016247,91.4237091630943,56.7,68.18368419826912,82.37113136369689,96.3762748257044
16,67.7,62.3,186.0,395.0,206.0,192.80161111322732,121.542228977596,88.2096203596201,105.0229821595918,100.304623503288,82.6365645079877,101.331061227809
17,85.2902626360111,129.76376731356908,171.60748890749463,308.172006617833,214.0,244.0,107.0,61.4,65.9,77.0,62.85108884371493,81.7887866294753
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.49208231964872,143.570571693539
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.52796437265324,128.844679770851,164.0,146.75634505710545,142.516153114009
20,182.0,133.0,202.0,412.0,430.0,240.0,259.12862285871387,147.1856047478,225.0,229.0,168.4034343014144,172.039422192697
21,243.0,145.0,236.50724581120758,364.677788754581,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,447.2079389851698,296.383888879161,240.0,149.0,121.0,908.0,141.29045304639106,192.317315001169
23,105.0,173.58026663089296,280.852196668749,674.0,223.0,92.5,95.7,91.47097546543083,76.5948523721288,49.7,45.9,47.0
24,57.9,76.7,208.43662002899498,307.571020010222,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.34973038847897,101.581816795256,110.34534844714727
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.95198227268158,110.34584327567,133.584379941067
28,170.311104953991,242.36997013806314,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.70470334994013,138.883603193617,132.48566649520492,133.971465116151
31,160.638826725846,181.00143784421627,250.04177961942224,449.02460342194,338.29387885988007,256.251226984274,180.47598120435893,157.252159180805,73.2,105.0,93.1,212.0
32,110.216176338781,194.35796194019096,303.0,277.0,147.0,152.0,124.81085635331053,124.423488649013,63.4,74.4,139.0,112.0
33,193.11889887097698,231.986382840992,277.9490407545008,421.34409530031655,318.0,343.0,357.0,219.0,136.3469780411426,154.588240312239,120.0,292.0
34,98.7387430877442,169.39695679463824,182.400422403666,339.268635469481,213.510376944802,163.62204162686004,166.0,121.0,58.2,38.7,37.1,53.3
35,94.2528735424097,142.485035445223,175.53230627086805,261.0,183.47751565552798,178.806739894096,118.24400784744775,70.8503421195193,31.4,34.5,46.1,44.7
36,100.25008114727108,62.7,180.0,313.0,185.83917917957191,157.190237025649,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.69697192611073,196.581751218058,173.0,118.0,81.1,83.7,81.7,120.0
