,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.26246442730428,116.67130399351,98.7,80.8,106.0,99.0
1,172.409370152468,186.73369434233638,387.0,254.0,581.0,267.0,250.7153783432027,194.01204528587,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,175.53400744631443,127.830006492008,102.0,99.0,107.0
3,87.0,185.0,202.0,345.9127785655,334.06649769895,486.0,323.0,347.0,121.0,128.6839242452754,169.50246940331,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.6710184594966,170.215841881466,141.0,191.08999289196433,325.082472968929,418.0
5,139.3344428368328,261.917187216156,314.0,470.019090886905,272.603378149652,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.7345283381586,124.091946444793,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.94180070231238,161.865671120483,104.0,85.4,96.1,99.21275662541149,131.244389434592
8,58.1,104.0,365.0,432.0,469.0,251.76397545107122,147.869546474649,96.7,86.6,97.04328127906719,79.2623479660492,81.5
9,138.0,126.0,181.19447696418098,292.640887335069,185.0,129.0,106.18087321223419,83.5217939130004,58.46910715084405,55.1784270770571,39.9,32.9
10,73.8,143.0,204.36662676921557,337.880466223293,337.0,306.0,88.0,57.0,37.2,78.91829846120113,75.6619565465371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.18271287956946,80.1771365213462
12,106.978617618128,175.7172018127559,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.42550961592872,277.939319443685,129.0,164.0,100.64121313057339,74.5390509954375,45.4,57.1,88.0,85.0
14,75.5,48.7,193.36268960020038,312.174358959569,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.46616255807112,273.890395961076,203.253089586444,172.78626835267698,98.325448565157,79.17807024156684,56.7,63.64459463563398,77.7345614648751,88.0
16,67.7,128.2773884197951,175.968493773074,395.0,206.0,100.0,68.3,68.5,122.0,78.5,71.11448073959295,80.3949141325039
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.915819190068,149.5282290955363,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.4645522068191,192.285319187231,132.0,154.84342703267032,155.192981090617,222.0,164.0,139.43212263345563,114.399815284723
20,164.64937858669077,169.966620436041,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.7436792777725,283.116437183154,441.0,143.0,158.9093352277432,164.228253626508,278.0,124.0
22,162.375603203102,195.49491741885421,429.346546297364,300.697988690655,489.423362678097,247.94768008627997,296.4424539091171,199.181850798274,121.0,908.0,921.0,137.0
23,105.0,217.21250970489794,248.908272113533,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.97628549053488,192.506207445687,255.0,188.0,171.7647108098609,143.86228240225,152.0,263.0,183.0,166.0,135.0
25,145.0917711744011,170.248135427588,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,148.7214472998725,133.97618572776,166.0,255.0,186.0,85.0,145.96527774539675,139.183096858159,53.7,107.0,111.0,81.0
27,133.97360859403517,197.323265871665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.9757628780564,382.060510316526,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.97534882172835,212.54671242983,210.327803027877,117.50333628365067,86.6,106.0,176.58376642845587
30,148.0,269.0,296.0,167.0,199.0,171.79435506004702,155.261396762612,87.9,169.0,109.69860204983637,108.991251615738,156.22764945032
31,139.694302459288,186.4579611792373,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.75708930297097,87.9043180930671,112.0
33,158.02358186553,215.142915468458,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.20354104828746,156.525917820547
34,182.0,161.0,219.2892885117827,316.599587107534,162.0,154.0,166.0,116.10940592293852,65.7465420332135,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.20959670909684,82.3021348533007,34.5,46.1,44.7
36,67.477250601758,100.76271983687364,180.0,313.0,131.0,172.0,99.1,76.31744780064933,82.3135073253181,59.1390772788808,74.81208133448825,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.3601889765773,103.081288472728,83.7,81.7,120.0
