,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.20496334101014,314.870045475224,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,159.5855370954435
1,73.8,229.0,387.0,254.0,581.0,267.0,206.52829978893993,196.527495359319,247.0,191.0,252.51887316972085,167.626058922595
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.365788749957,110.412131374709,110.734315407491,197.635206404903
3,87.0,185.0,202.0,499.0,398.0,279.3807319632549,244.322636853085,347.0,121.0,183.0,254.0,174.33667819525732
4,145.1668017002876,178.967901290912,665.0,307.0,417.38474940549816,269.807750163512,143.0,168.0,192.5045113745639,254.889119894562,393.56990941638503,185.541596793955
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,148.14257142225233,100.494462025648,109.51604321387414,159.122552017964
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.93577353377236,281.735730757006,207.0,104.0,85.4,103.49611211980587,121.0598028927,82.1
8,147.986539978805,163.58763234833975,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.05177145803935,103.542159464904,81.5
9,138.0,158.30816383789752,226.582539144065,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,163.8004295408443,287.231399390465,386.0,337.0,306.0,88.0,91.36575936226723,81.7078996363214,38.8,42.7,69.8
11,67.9,115.0,222.15380669679547,355.542588986968,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.0382325824524,211.864393318764,98.7,154.0,116.05573686918348,127.022561467645,114.0
13,76.0,122.83495579688412,165.620443337321,146.0,129.0,164.0,99.0,50.6,45.4,80.90987798120071,127.056248914583,85.0
14,113.914676743032,188.75626436284995,92.8,104.0,290.0,312.0,244.0,210.0,120.82965662298457,98.5940291858815,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.37604386180048,73.6698243953473,94.1,151.0,88.0
16,129.983045057016,153.9454032231791,186.0,395.0,206.0,172.359738436128,119.948898107846,95.2004557101418,96.9755185579592,78.5,83.2,175.0
17,155.0,128.0,211.50495196425447,331.301489829994,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,173.62571632201056,267.088882393707,209.0,342.0,286.0,224.68961418344185,157.149743240364,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.38518551993977,154.162664198091
20,182.0,216.03735833035807,396.62127800493,341.72964761486,464.6264606655053,260.289385597288,258.8944813860862,270.0,225.0,229.0,240.79599474041584,190.239360670568
21,186.379896230491,177.22576113554476,348.632584496406,369.66292782181597,392.918102110843,280.520119907614,441.0,143.0,166.0,259.0,222.05642862499622,198.782000085733
22,147.0,232.0,496.0,511.0,364.94531058112403,314.928892100347,281.7410177478459,300.862454399523,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,256.43202922233115,142.106487155135,171.00442137233327,86.543087393285,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.95361648625918,159.386431189349,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.89725663260182,201.958985118008,241.0,129.0,121.8166667997134,197.4089787379,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.4251452254723,125.712714954484
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.69401730223044,299.809095580052,814.0,336.0,469.0,251.4467272042121,218.248053969406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.78100199752434,157.68792762742,226.0,200.0
31,118.0,140.0,272.61259029247344,405.369420726913,316.0,199.0,169.64333152090313,133.093881152678,111.810962678979,103.6095783610755,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.44486268199768,219.172985915903,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.6542130396434,209.68060794768,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.22210385858295,179.729311455519,313.0,131.0,172.0,99.1,75.62358455816863,98.7520904646813,113.0,79.6,67.9
37,110.62282552597155,124.329606646757,113.0,134.0,201.0,138.0,179.631566398996,123.067970099074,81.1,101.06218384557636,137.221041752616,120.0
