,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.47023734366692,154.367095785599,109.0,98.7,80.8,106.0,99.0
1,73.8,182.45850661696298,375.581946003396,460.940761911601,361.44263370046144,230.21138551515958,176.324024352139,98.8,247.0,191.0,85.5,138.0
2,191.89198637438312,228.935936340509,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.2344297258074,396.93736219946,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.51340016294486,163.42489331213,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.878434270121,124.53818795787068,174.0,275.0,180.0,154.0,119.4503561179395,83.1644157289555,57.2,64.29349732648434,62.0102748760215,45.1
7,125.688328814025,153.76056937902297,183.000333772695,338.971330254336,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,224.64320989742868,147.680841710753,365.0,432.0,469.0,364.0,277.0,231.42095585362523,121.413959225907,101.681032496166,251.24573243357975,81.5
9,103.963368199426,136.09408311744426,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.06915092299216,69.0828566765416,45.4,57.1,88.0,85.0
14,172.43789281476984,156.570689681469,92.8,104.0,290.0,312.0,244.0,139.56815096743884,129.93468717611,136.0,134.0,89.0
15,73.7,132.785003604012,206.79975921252,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.44251506521451,95.2656444935965,78.5,83.2,105.06925142639955
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.58312282490539,100.133260088784,107.690789452029
18,140.9389554856374,148.189369293824,178.89332008190482,315.869134564939,342.0,286.0,152.0,85.8,122.0,100.0,90.10732848542848,136.722788362547
19,345.0,127.0,174.0,303.0,300.37534492169925,222.172414101591,103.0,87.0,222.0,164.0,99.1,224.0
20,145.26685726300346,171.274688859877,202.0,412.0,430.0,240.0,229.95965874569413,146.839945150803,225.0,229.0,139.6793088480072,190.140156694124
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.4167240215819,122.263793961044,121.290321687627,161.69853128883793
22,135.466929530699,199.899776707039,496.0,511.0,456.0,243.0,240.0,149.0,164.24680251001223,146.721907320167,921.0,137.0
23,109.886920740649,154.42528375378464,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.50518008603484,292.637309482634,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.30355165780435,120.214074703252,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.93781180413652,110.164173403276,78.9,105.0,106.99044305583237,120.075914337869
28,215.342663526392,183.3180293363822,437.0,637.0,413.537556766017,390.448454440739,368.0,376.0,205.0,122.0,107.0,172.0
29,142.044088398836,210.52578520522275,438.0,814.0,375.8406666143941,258.513419947108,194.0791943232559,139.403802962735,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.69372759068554,144.1103960832
31,118.0,149.34611163193685,165.453123965638,312.384313840004,334.4185874107181,199.0,169.34787395606057,104.964201070379,125.376988931163,123.36436992920537,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.48009100526812,179.515722715781,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.43301946070187,155.515809645548
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.99988670321,129.31635511861523,107.0,261.0,269.1128690327922,203.145642434146,114.514849158911,79.67025923878946,31.4,61.60960803147357,57.0526725715259,44.7
36,126.59127962819096,111.223459908037,180.0,293.26949063290317,240.65135853053,172.0,111.05907981185722,87.1296153938895,67.0,113.0,79.6,67.9
37,99.7,115.0,182.6813736349102,315.354925631381,258.371818267671,210.72347767025855,107.18109632405312,89.3864053916232,101.85741930739366,87.8797910212873,81.7,120.0
