,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.61243957033656,129.277613067086,109.0,98.7,84.95083051840172,113.262738795073,99.0
1,167.82515335244383,152.446596953908,387.0,254.0,581.0,267.0,193.39329416887992,154.691772057893,164.82565070872698,174.619359210892,312.05968608949,168.78717530243043
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.740408883625,331.929996989184,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,422.3090330005404,329.079767491701,207.0,143.0,168.0,158.29400846157773,288.627915451039,229.56941247377088,143.356676594036
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.76040796283735,113.834114055901,105.728471708167,121.87030551105313,68.1
6,64.35000370547522,102.734215666275,174.0,275.0,204.10660792522123,179.494196703535,137.0,92.06357160449228,72.7257473987572,50.0,39.7,45.1
7,133.08147874573,155.33242665891373,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.200604119598,179.9507197541452,365.0,432.0,469.0,364.0,277.0,233.36564347012165,117.432694652703,172.3487107740724,214.918223495973,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.841833474186885,64.3975307536941
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,150.76789325158305,357.249941267487,316.197640172268,216.2361454788305,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.37934340341528,179.106177689191,99.0,70.94451367124447,74.1479396157189,57.1,88.0,85.0
14,75.5,165.8986040761623,210.906874197498,104.0,290.0,312.0,244.0,210.0,85.9,107.46768814726038,107.622629837702,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.68406083321227,82.3920039412793,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.02581493701393,299.737409973753,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.069990802772,322.100665051873,217.01229477301732,147.367560485389,85.8,122.0,100.0,98.27449816095722,160.209437642776
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.12060913734905,393.415501162919,412.0,430.0,240.0,196.25130748023332,155.744626844894,225.0,179.30634126846087,179.718474132152,173.0
21,243.0,209.4948221771285,373.061291372167,331.0,291.0,526.0,441.0,143.0,166.0,259.0,227.00195278809397,231.060895009962
22,147.0,232.0,456.6582882616467,419.470186435625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.27000243342825,158.89675053416,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.6423594482333,132.922431418951,100.248276968914,147.933030965981,151.36820905890474
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.79921537634229,111.0,81.0
27,91.7,194.0,343.0,311.3569635630835,264.436781597872,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,458.9070639275385,375.247787017257,325.117686662965,273.0860523841344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,347.78424774402026,256.038782596914,244.0,216.0,139.26255646284844,135.875025609073,106.0,92.0
30,148.0,208.09652932757243,295.289400535578,167.0,199.0,189.0,94.5,87.9,123.16706890424987,136.454733794799,226.0,200.0
31,118.0,140.0,200.5596321583837,359.25278055526,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.530722015198,170.31657341092398,210.10085318761224,313.012164394988,147.0,167.2622211606036,146.626645589584,108.0,63.4,74.4,139.0,112.0
33,182.785537491399,192.185284046802,317.4616221516248,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.46154008434203,161.0,200.2931940398006,363.189936682045,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.93443864146927,82.7741448716582,34.5,46.1,44.7
36,46.2,108.92273664665701,213.328461162952,313.0,131.0,172.0,99.1,56.6,67.0,62.27096195751635,115.257383791266,67.9
37,93.78790164425683,148.659547659501,113.0,134.0,201.0,202.686867580099,134.530368473172,118.0,81.1,83.7,81.7,120.0
