,0,1,2,3,4,5,6,7,8,9,10,11
0,139.03375249081196,189.945681256177,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.24607301662715,100.816406483917,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.50473079704545,491.010040571112,303.0,265.0827139310851,212.019729782911,233.0,116.0,102.0,189.85803836561902,153.187076972254
3,191.4345279282,239.13389615898586,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,248.615167448162,165.681985402532,280.102491753116,448.6349901215997,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.28549162110042,183.13892221377566,314.0,463.0,336.4500143741062,243.039367295946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.6626086010702,213.361244193494,154.0,137.0,93.7,71.31421325290611,53.8023909235677,79.40933815106152,76.4434665446061
7,100.38909268402365,71.7,97.2,274.7120680992122,281.507854915916,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.638667127732,161.347337267993,238.46166976757644,432.0,469.0,364.0,277.0,96.7,101.73620267259534,49.2,64.4,81.5
9,138.0,126.0,194.54617081715804,364.499660309355,208.167523588426,139.02112842415733,96.4600210518036,68.87453722116811,77.7757631520444,52.9538414402638,71.80727328746791,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.5703643035249,83.0456361550182,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.720844657217,130.30123133552073,187.6595127496245,310.663307117875,261.30811670810914,210.533328614586,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.00375811135467,125.834727073576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.84881936606678,112.208689005828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.2866560953922,272.614278364615,100.0,68.3,133.89043853147768,109.514410423573,102.00765924208795,106.825074083394,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.55028043256748,75.5576505702659,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.0825947564377,115.081404968097,94.22047960179228,115.332146281722
19,345.0,127.0,174.0,303.0,336.0,132.0,139.9452740114276,150.424126730111,222.0,164.0,99.1,224.0
20,217.33686849346344,203.631262279659,202.0,412.0,430.0,240.0,198.0,167.99604031187562,144.812512059863,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.6347753073217,268.806637816903,422.312815758947,286.12187285264,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.58048613334566,340.094099418961,188.0,162.5956575847734,136.497487085193,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.07779297177018,373.142384015969,124.0,132.0,92.0,110.47211615062128,147.801792459838,154.0,239.0,116.0
26,210.0,111.0,166.0,299.5986954366966,223.014137605028,85.0,71.4,104.62035127864534,97.9858554001251,107.0,111.0,81.0
27,91.7,194.0,343.0,384.97424975172584,361.141532997541,181.0,103.0,155.0,157.1584604031654,139.869621661191,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.84389202446738,258.556298644919,814.0,378.92478091117874,284.993659980669,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,393.24753900155156,388.647945774979,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.8808938816097,230.807056707774,430.0,316.0,199.0,145.0,121.0,87.33453431100097,83.0972082587196,85.27929324118664,101.560917443418
32,120.0,176.0,303.0,421.2244519589007,295.552078966048,202.4241927879451,145.0,108.0,63.4,89.27171772658983,75.976893872565,112.0
33,348.0,225.0,239.0,414.57966331222224,342.867736966807,201.902103272005,134.166892823019,141.4816779738628,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.78725773188393,82.3022308635368,38.7,37.1,53.3
35,46.2,104.07732737783707,173.253045529471,360.689288231717,281.51448460802806,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.3464240098149,133.67274086204785,177.193921901888,309.1956974507749,131.0,202.22915144260415,96.9503838032828,56.6,67.0,56.33576783774727,100.402089164262,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
