,0,1,2,3,4,5,6,7,8,9,10,11
0,123.076863194616,181.82996861840803,254.0,458.0,284.0,170.0,133.0,109.0,84.81335090227341,88.2210170241878,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.62639122343026,190.479784909757,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.30333986039426,137.369545150868,116.0,102.0,99.0,107.0
3,193.58843118143332,170.948589990831,202.0,499.0,398.0,345.4069787518772,233.364874962236,347.0,121.0,183.0,254.0,290.0
4,192.0,209.1236518993559,332.014313877798,307.0,522.0,273.7907038436879,176.984424848287,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.85417347760216,457.739490874735,406.0,206.0,195.0,154.0,102.68807519740827,99.4330200032007,66.8,68.1
6,74.0,161.0,172.7378929905576,304.148987131093,180.0,154.0,137.0,93.7,57.2,66.7532150977314,70.6923621200177,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.05057019926531,104.69015681609
8,159.926439182074,145.91554375672393,200.721554735566,337.6340873788349,300.791799744075,298.6838003183452,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.12921015941964,78.162532382577,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.15521797627032,67.3853659856153,45.5,70.2
12,149.45799272245682,153.432184000058,198.95100324039072,345.590253803275,251.40940726399,170.40873737880327,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.76579301688005,149.333564012452,146.0,129.0,164.0,124.51126311679323,68.7483648992338,75.5480669131931,108.29712182619818,88.0,85.0
14,75.5,48.7,92.8,296.5706441422898,347.421041002155,312.0,191.12135981910774,111.914109615447,85.9,89.21658779969243,79.9862528246395,89.0
15,73.7,96.8,159.60562755509886,258.760395854309,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.6656353201929,145.40053980394,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.76701573180767,125.676513130654,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.26139516912173,215.406173461694,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,187.78480222150594,166.184792385705,178.370626407539,127.6057810187195,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,323.4124494371515,207.90762831707582,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.03702243995644,344.289547392903,274.355365588747,170.66231734242,171.59774743395,107.12004088427518,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.223984085279,199.8824564511366,233.0,154.0,124.0,221.22935896456235,155.177773197443,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.19447704909715,199.909562994434,137.91341405523,98.94918722532056,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.90116443045207,259.668753716384,103.0,137.76865373654363,121.173071062297,105.0,177.0,224.0
28,127.79597127311,213.71613911558654,437.0,637.0,531.0,286.52477670487826,169.833028207557,376.0,205.0,122.0,251.36936662036499,205.836973896815
29,220.45830079093255,186.364425086517,272.795815697877,361.9534226322468,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.50322604342958,148.061670341423
31,118.0,156.04173428558633,226.836299687131,430.0,333.2007985423398,236.480225950302,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,387.968661158327,234.72586017672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,195.53163008796488,166.145985036302,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,254.37156125122533,177.526804852329,166.0,121.0,58.2,38.7,37.1,53.3
35,131.76015029878158,127.383760224837,107.0,261.0,200.92070294640743,186.765548423441,75.8,45.7,31.4,34.5,46.1,74.63064064584637
36,134.277694934648,134.77004805949258,180.0,313.0,131.0,172.0,99.1,56.6,96.13489203428988,91.4576039131396,118.483093912293,110.963201774704
37,99.7,115.0,113.0,269.77774121249814,197.88993732062,138.0,136.19675272296072,118.225205778966,105.795182762076,96.1134873019501,98.81518181149758,120.0
