,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.81895541476047,159.657533395576,157.88140234273615,120.671029347997,118.230723319287,114.26820005323287,164.441665860609
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.74488448883761,137.144366871435,85.5,188.089931965512
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.725958086172,205.1928105240442,315.270528322652,447.53320141208957,398.0,269.16323581838367,248.552247955418,184.963596826271,139.82453636452732,183.0,254.0,290.0
4,159.10693452118198,218.0,361.67007501471477,442.579551040581,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.95485586577,194.275182915651,235.02981817336698,347.7637842076024,347.20933968432,284.56932131312,178.4940329881152,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.7383439899091,127.02350780715028,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.3023508535071,70.913989824858,63.8973109192516,59.066567277251295,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.11426033922658,74.1428324291511,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.18378007744593,76.8577302076494
12,51.6,57.6,204.0,222.0,271.62491007062835,227.735876692661,138.53253271009768,79.5065797033807,154.0,98.1,82.4,114.0
13,128.68160239339,130.3013705733132,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.5472375302305,99.5907618098248,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.7001041311803,104.222025312308,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,176.07231625468833,217.847571613471,209.0,342.0,286.0,152.0,112.29212796348261,163.16303769229,139.62336140389047,95.6324662932503,216.0
19,130.41514554728377,182.48140188748,174.0,303.0,336.0,132.0,103.0,87.0,130.1806966559209,149.795462706271,99.1,224.0
20,192.68030757664317,206.649118184743,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.345513414213,155.13086552669068,245.280278762991,352.60680455394447,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.61213956090086,265.17496405963,136.0,271.0,116.79701748760607,120.474275729806,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.46458882749323,201.796722858016,71.4,68.8,53.7,107.0,111.0,81.0
27,159.67652697912675,179.557712632153,343.0,413.89567848883814,321.317068702353,244.641157877161,160.96131681389994,155.0,78.9,117.74659816399561,106.264041137082,224.0
28,184.314797712404,239.7100187234252,437.0,637.0,531.0,286.0,368.0,376.0,147.71759163540247,205.561676287556,107.0,172.0
29,195.0,167.0,240.86883288628613,443.611903662058,336.0,469.0,244.0,181.02622467455362,110.443821805383,131.3652051546623,144.449482913678,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.62069755104864,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,433.3466138210349,265.759921341352,129.02641542057,115.726505111703,94.51330518802767,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.9996170740166,111.434380146831,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.93978960220673,139.64734244238,120.0,292.0
34,182.0,161.0,224.50647326209415,321.817144941797,162.0,154.0,129.68477432571504,119.129833455571,82.7940469941151,109.75660440223433,108.62532342660461,62.4271272773915
35,121.777591888695,138.53368647663245,107.0,261.0,186.44844676692801,171.371953095972,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.96053704134755,244.242691471438,188.7493361408481,148.972229267908,113.84824410145941,86.8630491380929,67.0,104.37769719619712,107.576941977623,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.10410335558888,99.4913955121752,120.0
