,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.22855031847703,137.548909086707
1,73.8,229.0,387.0,254.0,371.2993214298788,228.07408975994,198.41683605343,183.41295740891195,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.64246516571995,130.214751880627,99.0,107.0
3,87.0,190.5778003933031,358.293558694911,499.0,458.09380020555716,297.497080459339,323.0,197.86586836671165,163.695424846826,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.81213969974804,119.724842608877,174.0,275.0,205.44617715309758,185.180625748506,131.73126062554147,72.3724008446146,57.2,50.0,39.7,45.1
7,48.2,104.85141499500202,244.737904886423,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.060412337091,280.120049242333,185.0,129.0,121.064382497452,84.5579929435774,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.2418964599249,84.8903768026958,42.7,69.8
11,146.27273102743317,144.297874239567,295.0,479.0,271.0,303.0,194.9939781135872,95.5450767278737,69.6,55.0,45.5,70.2
12,51.6,57.6,200.3929641333367,308.439759987519,286.0,221.01196143772447,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.7115733546678,234.219141845306,210.852218600389,109.916837211494,70.93417090473848,45.4,78.2844947903863,95.0998312211092,85.0
14,75.5,48.7,242.68259414314716,104.0,290.0,312.0,244.0,210.0,85.9,136.0,156.06519688693783,133.573279327051
15,67.31560036759825,91.2943476783014,190.603730583943,261.601905794102,186.0077704209677,172.0,113.0,64.2,89.33744770034087,68.2095749995655,93.0001223987776,104.00251451961142
16,67.7,62.3,186.0,395.0,274.9429266095703,189.279162203033,118.77562298272979,91.307592861855,121.7857592683061,107.435566234912,83.2,175.0
17,75.8424621752855,105.62501941481034,172.0,294.0,214.0,244.0,107.0,61.4,83.90095183947797,65.5909580937842,70.9,90.2
18,106.0,160.0,269.54999192271396,360.620910750877,325.89069140362096,194.000625120936,135.877763664865,136.72140929087814,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.3255806072971,173.717801883389
20,201.36073517540115,194.320713902116,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.0288647439044,301.52899305885,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.9887858375962,274.760679223642,209.6794382225271,168.993625578775,156.62991791388,131.33738150324524,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.37770257992581,102.586815705369,119.299641976391,145.32724596045244,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.49129872379172,211.065971511606,212.835895107312,195.07356508640152
29,202.9297026417019,217.710281388517,260.81915797281863,484.422836937877,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.08258735106324,385.148788381902,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.7805634588961,224.107241595482,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.29955595344393,117.100787359483
33,348.0,246.27711113764377,259.545687547222,421.5269154587,358.8644817696242,343.0,227.81831902316173,209.037984934844,134.0,134.9204547317263,171.284395324648,292.0
34,182.0,161.0,201.0,236.0,208.01570618196723,171.712930761213,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.90089670984577,83.8446645939741,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.28726585321414,71.2633866639587,79.6,67.9
37,99.7,115.0,218.87873625992825,294.717247069065,201.0,138.0,117.74270929986255,99.5416891152886,96.2555916529386,81.90023156839457,81.7,120.0
