,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.95734355698252,161.136576471961,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,412.416931812561,371.606418751715,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.5903295077123,151.506445218199
4,192.0,220.4748994791518,337.864283845891,307.0,522.0,207.0,219.0099850489099,148.684602586503,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.67437426533505,63.7077467633231,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.56741683239156,227.852948145665,432.0,469.0,364.0,217.5578905273656,171.627448698809,109.3942654260772,121.161798531877,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.8513614242892,68.6745049562061,42.9,39.9,32.9
10,73.8,143.0,93.0,276.89719950522533,224.653395499416,306.0,88.0,57.0,69.3205489718984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.07741223190627,116.281814706382,80.2237237972728,78.0303238031617,71.34744723514173,70.2
12,114.7146767819371,140.852734445169,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.30199795336284,283.465658491292,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.39788857566873,357.857603108371,260.160579667427,172.52822120683936,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.0924585149334,213.70302807906,172.0,113.0,64.2,56.7,94.1,74.61089785042302,106.280610041983
16,67.7,62.3,160.8986407019305,272.1153721375,274.78889786664485,206.428331917551,68.3,92.63567530730691,91.8892283558085,78.5,83.2,175.0
17,75.467661447715,125.46196800769867,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.18002064868315,160.0,167.0,335.57718610164875,335.918759166468,286.0,152.0,167.70830464264643,92.1705543068816,121.09092722518771,105.331150862024,216.0
19,130.841364787573,162.06830607819,227.21655154106355,289.745403298128,238.2540637820307,132.0,103.0,87.0,222.0,164.0,123.5269226414374,155.381041564757
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.83806824761,143.49822868174834,156.0,331.0,291.0,526.0,229.97976379987375,223.386998380944,144.74371603824596,164.596634552789,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,118.25982646801954,205.415149190133
23,113.36930351378399,172.442256852738,388.0,674.0,291.6624011873845,215.636633056757,95.7,67.2,90.9,49.7,86.2640283722165,100.706148413525
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.53904373408659,130.654832209453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.04332995676873,135.765013760948,122.42782849828015,171.670750936656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,141.41886602635049
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.59349079132156,95.738843462637,147.35282135154
28,130.0,143.0,214.10194290023537,460.276972556435,531.0,316.247375977466,216.696870339644,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,384.82370170986945,256.432506675926,244.0,177.56126364989225,107.415136676464,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.23363418646099,123.806082746142,200.0
31,151.39315082561689,194.61142102526,275.881355346841,359.787538959823,354.285254866833,252.32721004070967,145.0,121.0,73.2,122.70236114391938,102.638700645565,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.79276751061408,368.113811308848,318.0,343.0,357.0,219.0,129.2028728950127,152.763128554266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.1576136037218,130.34003182221727,160.5644776440626,313.935008056719,213.74535957892823,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.134864498341,146.72844130251178,170.9866401602742,307.338456303385,227.248391491018,215.025464103443,101.51010034074706,56.6,67.0,113.0,79.6,67.9
37,107.77511464995287,141.925546546146,113.0,134.0,201.0,182.02835790198435,144.161998269771,118.0,81.1,83.7,81.7,120.0
