,0,1,2,3,4,5,6,7,8,9,10,11
0,184.617640315429,157.97507624912333,254.0,458.0,284.0,170.0,133.0,109.0,92.8041645287476,116.868051938724,139.629105864339,165.53815368607619
1,73.8,229.0,387.0,254.0,581.0,267.0,249.2525127437325,187.0915363573,247.0,151.84437965430166,172.895640642351,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,198.38067709204074,181.710020385065
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.29338756624975
4,192.0,218.0,665.0,528.3737916127329,288.342663560186,207.0,143.0,168.0,141.0,349.4920368292701,309.254074883181,149.361114002181
5,323.0,126.0,314.0,373.4985038531861,288.590796820875,231.67181319152849,154.815978672878,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,344.8549394449186,187.071563126473,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.65785845477103,252.942483574671,203.0,421.0,310.0,207.0,130.39754102019526,81.2869783677791,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.09893271735662,143.562776911081,196.0,398.0,185.0,129.0,115.0,85.64368921062598,68.1366350225194,42.9,39.9,32.9
10,73.8,109.83787507576963,235.830290349352,340.738364712798,277.651282713636,252.64515981865,122.82127688043582,57.0,37.2,38.8,42.7,69.8
11,91.9429399949941,151.770521800649,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.62121667722155,61.6683050286754,98.1,82.4,114.0
13,110.34364528418584,114.008150996097,170.0,146.0,129.0,164.0,125.71542399180893,77.0194241337211,45.4,57.1,88.0,85.0
14,157.05961018597503,152.7930840804384,92.8,104.0,290.0,212.49126791631045,198.126388282961,210.0,85.9,136.0,134.0,89.0
15,123.709398815598,137.053162898893,193.123097196392,299.7878071789249,129.0,172.0,113.0,64.2,56.7,94.1,86.89598221142914,103.975839707326
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.04378120812808,77.9924571244684,99.90855315941367,76.465583878907,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.75494124157635,105.144282045612,70.9,90.2
18,198.23748960168274,152.723679219706,244.59333178435094,278.348455941251,278.777443509035,195.01826472813443,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.5302758666197,315.707487376501,240.0,198.0,176.58143717571414,128.742316964402,229.0,163.14053017286682,176.160920923437
21,243.0,145.0,156.0,351.81614536810457,334.929007392927,526.0,441.0,143.0,130.97501110704565,181.221657462363,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,140.69367403581938
23,202.72656160442946,257.0,388.0,674.0,223.0,218.17742812700592,130.65111567721,136.76449687862547,95.7278392624578,96.7904402935132,216.2176098326422,114.919179351567
24,141.984544952277,182.044846671624,268.4775283691052,316.31989391794497,296.840145131398,136.0,271.0,172.46466887843033,148.028548250238,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.36456613958237,132.0,92.0,241.0,129.0,154.0,199.46990382192814,159.037643359055
26,210.0,111.0,201.86608327299376,265.492711724663,221.372586832696,234.521149036861,118.53308626278464,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,393.8279337206152,273.998652245655,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.21762690669783,279.270853470179,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.96882769526272,493.81122092724,316.0,199.0,145.0,121.0,73.2,105.0,124.98441962214969,126.146768444962
32,120.0,132.2367838596033,215.2136409125,242.450198698526,212.88103955064415,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.174298885102,165.92570536691088,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.7700528011631,157.6731653336812,190.915472847139,365.10589318349406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.89463221113033,271.837436250309,225.0,75.8,45.7,31.4,34.5,69.40126395831408,87.0955563574816
36,110.874631279565,129.8423868102237,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
