,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.1390995253381,101.002404020592,80.8,117.97618515534612,123.009039583912
1,73.8,229.0,387.0,254.0,581.0,233.39273931784837,189.325058713156,142.064441537061,124.12465281081059,191.0,181.68303329868132,184.545053026407
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.76384186167869,129.933671821946,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.54903595470795,212.421498393801,254.0,290.0
4,206.41080761735793,177.641634634481,288.867444106022,436.490051781595,522.0,207.0,212.26743774603875,149.516295141963,141.0,151.0,184.0,418.0
5,113.75865507048098,197.402228548156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,136.294229808863,116.608073699942
6,74.0,161.0,174.0,275.0,180.0,154.0,117.67021666823601,86.2634613547071,83.3850792007748,71.95506990005634,71.35928214025519,52.3477060558474
7,48.2,71.7,97.2,340.27767913238625,335.508590044296,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.92999662174846,143.233317310127,196.0,398.0,185.0,129.0,115.0,78.66602412017932,75.3673162059,58.587028036211365,39.1465302669724,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.10068238029461,77.5330093664215,102.91232744836302,82.9384657650973,69.8
11,151.113371516165,206.60176373667028,295.0,479.0,271.0,303.0,151.39787908419652,112.410008120981,69.6,55.0,113.89747707428063,80.2115312705062
12,51.6,57.6,204.0,364.8074418027349,259.43100274865,172.28495626531608,145.45770533176,98.7,154.0,98.1,82.4,114.0
13,134.981949211318,150.29740383747009,170.0,285.1942998940947,164.994005565018,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,360.90738136364195,357.350848122973,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,153.744252667858,162.918900952767,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,168.41993521539274,148.120053772681,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.69044765103432,98.2242162427788,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.95914929128334,83.6701706498036,85.24586827381093,69.2755035195476
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.32626618478136,126.671203880616,216.0
19,345.0,127.0,174.0,340.00270277245886,216.174485926492,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.953904720839,273.212262774017,270.0,225.0,229.0,135.0,173.0
21,177.54902768940207,155.509352682321,156.0,341.34555811449735,399.431869733409,223.755494064164,200.25723539343784,143.0,166.0,259.0,165.2916670658796,243.775322208708
22,147.0,232.0,262.7976934569344,460.034274324383,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.76063102875514,387.752003479365,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,396.6606033458061,291.09515785349,136.0,271.0,152.0,263.0,150.45859011850283,106.639520907583,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.6514585874397,163.060410721195,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.49641251075462,292.397812939027,637.0,369.37958168033504,415.834087190503,368.0,376.0,150.73239816507,150.579862384055,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.20999366120014,228.728836548588,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,343.59818066881655,199.0,145.0,121.28394987153871,131.560949849532,113.15395332591213,137.083509514449,212.0
32,120.0,176.0,292.80638609557894,436.682656918524,309.020473550098,197.198343715968,161.8725196909892,118.754850783416,109.24613080571226,74.4,139.0,112.0
33,348.0,225.0,251.7010449052031,411.415718810403,318.0,343.0,357.0,219.0,134.0,173.08809743491474,161.598006025266,292.0
34,107.997821116658,165.0699829930817,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.79378248255284,169.349616275457,261.0,208.0,225.0,125.13678490231285,72.8304793899209,75.06406093377248,75.3161537881062,46.1,44.7
36,111.432158537537,145.14326472537667,185.498779404673,306.1008478719374,131.0,172.0,99.1,76.318466366847,94.2568083613668,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.3905679111611,86.3353061988198
