,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.18194562912515,85.7221159371185,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,134.9243483424846,166.868430994604,247.0,182.66322437084364,151.797935135362,138.0
2,327.0,465.0,265.0,437.0,311.37740287831247,325.519705507595,221.0,182.87345863265398,107.390640754712,102.0,99.0,107.0
3,244.728611516632,189.49755391690582,202.0,499.0,398.0,486.0,323.0,347.0,140.63185070452744,161.326477177712,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.26517208184089,69.1564827177164,50.0,39.7,45.1
7,48.2,71.7,293.5722280686721,303.768189310349,421.0,310.0,168.26561798753295,124.032674074689,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.9307404644894,313.750719001536,280.7930692577157,188.464785072846,96.7,86.6,86.835937190622,71.6437184716969,81.5
9,138.0,126.0,196.0,319.31115923285313,206.821570910191,129.0,115.0,85.91040877907943,82.6443607306545,65.5469034615543,77.32353315786698,32.9
10,73.8,125.76843472937958,186.120081349188,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.140226986091,174.63221959920858,295.0,479.0,271.0,303.0,154.2943822564146,102.258926355543,80.5028080339451,80.2856477697488,45.5,70.2
12,84.4734141233727,136.92186676820347,192.380354821996,324.958823560141,197.833700828399,197.954365756161,118.0,98.7,154.0,98.1,82.4,114.0
13,112.29021198596823,143.33008576776737,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.357654997037,144.553360556795,201.537125949058,385.9487847738632,290.0,312.0,244.0,210.0,114.00971056569875,102.306624182716,134.0,89.0
15,73.7,174.74052766769216,210.246245846054,210.0,129.0,172.0,126.75734890169807,102.745108494029,100.01060230085594,81.7020447066563,151.0,133.91863125572377
16,67.7,62.3,186.0,395.0,206.0,216.13498005152644,117.524658347462,68.5,122.0,94.89626948251329,91.1242760260537,94.1782036682086
17,95.4477952444471,103.44935050123125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.070628115892,161.21656199393536,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.27586401452,166.83089644292446,174.0,303.0,294.34730520564307,271.539363785798,103.0,87.0,222.0,164.0,116.67622392983695,152.314705862842
20,182.0,133.0,202.0,412.0,430.0,240.0,171.52613337844832,161.498217406761,225.0,229.0,135.0,173.0
21,159.766626858836,192.33438383422603,245.04343102892545,354.505861963997,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.791520825058,174.27602678772544,496.0,511.0,456.0,334.6876332564141,195.044557277655,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.65402786083837,109.788622055839,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.075850960404,130.58816858694,152.0,144.69709970093396,160.315620701652,166.0,135.0
25,172.0,320.0,233.0,154.0,261.2431962905605,193.756675202205,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.51001929996727,99.2558232511377,53.7,107.0,111.0,81.0
27,151.0330299431734,201.192975486291,343.0,499.0,249.0,231.59155155343888,135.163125555362,155.0,78.9,105.0,177.0,224.0
28,130.0,180.2912657645694,293.158537890746,296.765300225336,376.34229504687625,286.0,148.51222656704,171.48123611705,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.29638460700136,110.383105437019,86.6,199.74941908125612,145.232293228771
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.4176315782594,263.285656581261,145.0,121.0,73.2,101.46750728287121,139.266107781738,212.0
32,120.0,176.0,303.0,277.0,147.0,181.8937922795493,124.301386307054,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.00958543423098,127.655560487328,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.5629747009161,125.889296841181,180.0,313.0,196.93653278536516,172.0,99.1,56.6,55.56136365976948,70.5608135494454,79.6,67.9
37,99.7,115.0,268.5228154393107,314.941106934249,351.489527091336,285.160053271614,164.19868636702964,118.0,81.1,83.7,101.30439107110634,125.792012457981
