,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.72647706288717,241.378485913488,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.7502980647008,269.161119862285,221.0,233.0,116.0,102.0,99.0,107.0
3,219.21329229294,165.0201638274549,202.0,499.0,398.0,486.0,323.0,347.0,168.34719699591255,205.551351231269,254.0,290.0
4,192.0,218.0,665.0,307.0,383.2414386607093,239.404780868762,143.0,168.0,141.0,138.64917882988055,117.323880845597,129.64258554719353
5,135.061021583911,166.02614443932936,314.0,463.0,406.0,206.0,195.0,157.1893531019995,113.375034538824,105.4703401121331,97.7678392669952,160.544995638848
6,118.51294960025274,114.239342435113,174.0,275.0,180.0,154.0,137.0,73.57942319711168,54.0445496821723,50.0,39.7,45.1
7,131.74767637509433,133.508442456849,97.2,203.0,421.0,310.0,207.0,104.0,88.96415773892639,103.118425466474,67.4,82.1
8,58.1,104.0,365.0,432.0,376.0822336416039,239.854582573714,277.0,126.2932737124654,97.4981778923583,90.5453989976446,83.4208709504292,81.5
9,140.509676752847,150.47292598130056,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.28044180451383,177.284846798925,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,199.46874722040138,96.3561693823335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.3116403486975,180.538720390755,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.79669699620925,202.463223584954,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,186.77809916692738,104.74783220477,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.4045848619521,117.821341560206,78.58442833029765,64.0968315456978,77.0,79.62406029461067,83.698490018779
18,148.499723509046,143.83674047210712,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.44858543224396,135.788981918167
19,345.0,192.807142467757,277.021945077838,303.0,336.0,132.0,103.0,171.2451629054258,127.527369207537,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.30223768535956,261.421338279828,143.0,166.0,259.0,278.0,124.0
22,147.0,188.1889285258788,297.079358491523,511.0,456.0,243.0,232.40313440518483,267.228651072513,170.032691775947,202.37885929397402,921.0,137.0
23,138.63970203213648,177.271869472131,290.151394634422,397.4254745474318,286.1259769442339,237.426342918251,134.79406575959135,99.3496563167883,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.85003380121483,141.529367511181,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.51659871484554,148.206869727831
26,133.09190548926054,133.14843470666727,203.956870711156,322.73969368894086,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.358206572422,166.234502586016,291.22740473410107,317.623906548814,345.670973683327,208.07320374678122,175.350018731106,112.285049896549,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.34288767448226,140.86705322943,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.33497896598914,264.559509093479,244.0,180.89048427221584,106.389520413609,86.6,106.0,92.0
30,219.88297830533207,156.200172869498,296.0,339.11276011644713,345.853508294325,189.0,94.5,162.01335504676734,134.743668736023,127.3217611869419,120.160824308153,200.0
31,118.0,140.0,368.0,409.36025092451126,456.548770262677,199.0,145.0,132.78288411036354,120.480627613485,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.75359929401944,113.613629400521
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.80994352688384,154.409728246607,180.545449465072
34,182.0,161.0,201.0,236.0,162.0,159.28969918022284,134.316781940218,92.962793113731,67.93035194391365,38.7,37.1,67.28986279889963
35,96.8492957308662,134.95472724002198,159.395814854386,363.04969017202006,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.619397548599,127.6893078197234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
