,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.1827618213592,212.737856767131,161.6641311575088,157.560036852794,109.0,98.7,80.8,106.0,99.0
1,73.8,199.4357038354029,309.359007297898,254.0,581.0,267.0,291.0,181.10143280737472,123.533961879858,112.58129888541,117.43166349913234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.20953679243232,119.610167977532,102.0,99.0,107.0
3,226.61027642772666,172.657439350319,202.0,499.0,398.0,486.0,323.0,347.0,143.1616060944905,170.457601061442,254.0,290.0
4,192.0,218.0,665.0,307.0,369.9738761967979,230.79527434259,143.0,168.0,141.0,151.0,184.0,418.0
5,109.08809384509,197.427383830214,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.8207892947671,177.767692490466,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.25779587865526,115.368548075364,85.4,96.1,111.95062394107109,102.322990170643
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.44712458753511,253.804275191129,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.33577617446511,141.82957354607,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.63256241843429,81.053855753621
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,159.1532065298619,135.874795548758,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.56338265412947,123.567000229328,85.0
14,143.655483034031,194.8094955258138,92.8,104.0,290.0,246.11629292209236,207.625296168467,150.53029939091005,107.382645573189,136.0,134.0,89.0
15,83.136192144881,96.8,183.58556075441209,235.634480920578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.646424285833,162.881183113413,259.69069265826846,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.80723142158106,146.89744630421,199.54884385137,261.8943382608144,163.57806963855614,150.439958334971,107.0,61.4,65.9,77.0,70.9,90.2
18,213.77094903475376,236.849922592676,249.076600594106,260.1375779256838,283.14053057463167,215.100012740789,196.2920619526863,150.583621386378,114.700594255643,113.1173500847329,131.0,154.46899829501646
19,345.0,127.0,174.0,308.10037435752525,211.811206759544,132.0,198.50508576683933,151.463678802641,222.0,169.20587792856065,152.362342371453,159.550890393257
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.7616667403313,223.280389125571,496.0,326.1514483935789,409.974087255711,318.855167297696,231.0713496147176,264.636631160469,141.25688362497542,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,221.8274054851866,213.918733458814,222.0,255.0,188.0,136.0,271.0,203.94970944467246,128.606822012385,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.75858218114854,134.630040172252,166.0,255.0,186.0,166.6986478994432,122.572586374492,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.66765518679932,387.456624057382,321.8898267842478,463.516523208118,286.0,250.34040761756762,226.430617741131,205.0,122.0,107.0,172.0
29,152.828759823113,205.6652449182213,438.0,334.70161818023536,413.36936789973,469.0,244.0,216.0,210.0,86.6,161.51601166038049,185.150138191276
30,187.38695298648202,233.32300315472003,264.167570057123,167.0,199.0,189.0,183.48095064653876,148.411706786144,124.48803632437472,107.373954885061,128.552582718052,131.48292464798516
31,117.988366512383,179.908530730563,315.95468984276664,366.5813861645213,363.32454240525,199.0,145.0,121.0,122.87514222961798,88.1141370640124,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.99380069028066,85.4754177876861,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.97851638191052,123.168385870939,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.84640960505388,66.7276095263332,76.3353011554652,74.5503622671054,114.032152622406,108.67334165373393
37,99.7,115.0,234.49398725712493,255.245964009539,214.376615033769,179.12621703863985,126.24218691651208,100.175343274845,81.1,83.7,81.7,120.0
