,0,1,2,3,4,5,6,7,8,9,10,11
0,162.609830531126,130.6763456843398,222.509088040576,349.212589159498,210.093331355967,177.7861988680027,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.569715867269,193.035700662698,247.0,190.8481449610042,161.208963674027,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.12009947387548,153.678332146062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.60737429260638,315.875191581398,180.0,198.9633756149812,109.159021699904,93.7,57.2,50.0,77.63343211178417,58.8557761041805
7,48.2,71.7,192.03579915467787,229.934689266005,243.02690005281448,214.76787730517,159.166373416785,103.780772682739,68.59885247782847,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.9226771133885,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.28547519912314,85.059049025655,43.5,42.9,39.9,32.9
10,94.55363866769494,123.00586409365,179.603943332337,327.8145202266876,201.46123968785173,233.547693068704,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.05400903066203,353.874659871961,286.0,187.0,118.0,98.7,101.49874324488647,106.374347583381,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.8187583510213,110.085071668774,45.4,103.87797233001018,140.378856868007,85.0
14,75.5,48.7,92.8,389.71856278977134,363.773261101323,312.0,244.0,210.0,140.52434333655532,123.178809398738,121.528110193326,154.95247635881384
15,95.1255315625109,126.14471881541087,202.620543971008,245.3241266036178,129.0,182.1066910998391,127.827503054801,126.78458200469375,81.3344257981164,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.90404555464823,129.744317931084,68.5,122.0,78.5,83.2,175.0
17,96.4209972059198,123.60060551239846,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.12319723419866,127.25640425421,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.257805387371,182.478982719524,87.0,222.0,164.0,99.1,224.0
20,174.545339910587,151.85715235159842,202.0,412.0,430.0,240.0,251.33642154642092,165.618563013571,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,395.18902861187263,374.517133663326,526.0,269.5462380193751,209.6109718041,166.0,259.0,136.86399227720955,204.319395080344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.2747510095087,331.711469801429,243.251724284979,153.50610470161607,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,403.24405121209816,270.371728195627,136.0,271.0,165.18517970870064,143.764908065853,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.4206667968676,135.414092294153,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.45896657744433,115.304788367404,53.7,107.0,111.0,81.0
27,200.473056709533,170.7434525260964,343.0,499.0,376.709294018493,228.627814507296,103.0,153.4712354799011,116.53134756005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.09000251487868,145.757346748728,122.0,200.97711406706463,196.994130667179
29,195.0,214.55838419791786,273.970422652598,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.084467702841,199.25214689684597,296.0,167.0,199.0,189.0,169.5626428249234,201.307398917692,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.9321886656239,93.4631556668905,110.326193343124,110.08249105139475
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,122.85797569955452,107.730318501135
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.5792445153492,233.186126098157,384.01468944037737,217.243371452538,154.0,166.0,101.69321554713997,76.4368647086842,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.86011722167163,209.883713085526,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.88528759194993,66.5435737971935,83.80759012416584,64.7179055973127,105.765571320251,98.54687834189914
37,99.7,115.0,194.238811247079,202.8463037773,201.0,196.97865415458125,112.84330032656,118.0,81.1,85.25959455279698,106.257019838355,120.0
