,0,1,2,3,4,5,6,7,8,9,10,11
0,159.13352885538,183.92053265396643,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.30785926902901,101.225256598052,99.0
1,134.98666646764468,149.552032276821,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,359.778874247634,303.0,292.0,221.0,233.0,162.87709279116345,102.893532228432,99.0,107.0
3,87.0,172.969666067858,262.617313383674,333.238677020234,340.152834606016,286.6833574512281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.4045804230231,381.181859779795,406.0,206.0,195.0,154.0,86.7,71.8,109.72314915820024,126.685891946207
6,152.121054338929,129.14324968494338,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,218.73608231382588,271.908917994904,250.75930962517518,209.159496009262,104.0,85.4,96.1,67.4,82.1
8,135.03153049525062,179.330553214409,365.0,432.0,323.57628263179726,289.408193170157,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.62240402239524,224.021679817656,334.4103217095724,266.589028128269,257.880472340065,127.23260667386394,81.8,43.5,42.9,39.9,32.9
10,73.8,142.48368719752494,287.488689021727,386.0,337.0,306.0,88.0,108.62790691808492,64.9936005650972,38.8,42.7,69.8
11,67.9,115.0,209.8597710095736,363.23120798291,307.745224499389,252.58008848694757,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.2540623195099,195.887008013137,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,110.30938417554717,123.29430492625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.5304555216853,134.375257145692,85.9,136.0,134.0,89.0
15,73.7,110.23657294560212,194.601284048784,210.0,129.0,172.0,113.0,68.6931039097879,87.5101313630268,101.20497308831,106.55184986862268,88.0
16,143.88372417216678,130.912990118722,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.27793658152405,105.14519019385
17,155.0,128.0,172.0,294.0,214.0,244.0,117.9745634444752,82.9667939110918,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.34188762953696,195.584713500407,138.188342850174,117.94074797125991,136.61582287194304,144.742485505362,224.0
20,174.36568590309244,171.639076523243,202.0,332.9566856029335,329.325492462442,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.62404253035928,179.740929212068,156.0,331.0,291.0,526.0,441.0,173.2303480623228,150.018222256739,259.0,278.0,124.0
22,133.64432278287555,205.549886161847,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.39293494932,176.88022266464566,388.0,674.0,223.0,92.5,95.7,67.2,140.31973898412195,157.953113561735,123.15400870419408,121.385765185084
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.18125005170378,185.591294085212,153.96528605350417,103.981735803321,121.66816341985384,119.849561857756,239.0,116.0
26,210.0,111.0,166.0,255.0,219.86618087550679,206.601426955334,71.4,68.8,73.34853866100207,80.2089782356659,111.0,81.0
27,173.97881171115006,187.763532593301,343.0,371.3663500975269,314.888096986887,231.36017863164426,184.179629266142,155.0,136.1530790620909,284.255129287417,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.70636661646768,327.268911848242,107.0,172.0
29,195.0,167.0,274.486164764613,405.163613617919,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.809603771683,226.74879464558694,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.03367253025044,378.264535224895,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.04399600684388,308.412982922644,147.0,171.52574807687427,132.631890738015,110.05402955454511,105.622620741257,74.4,139.0,112.0
33,196.852644667203,189.89024866966656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.9193519386832,195.575443886124,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,134.39178173755954,117.616937454654,189.6356435869792,302.266685478181,222.66103548612233,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.878275872654,132.45219362448,196.108597674902,313.0,131.0,184.01936799443098,92.3749656816801,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,171.45882459206342,244.746189438292,238.50633704448325,190.047058041888,173.0,118.0,81.1,83.7,81.7,120.0
