,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.24028208877552,101.976711704326,97.58094687055052,138.061947703286
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,264.74497582530057,361.340978778548,398.0,250.5006982326624,228.406864773479,347.0,160.54150592161358,147.784424592434,254.0,290.0
4,168.509359892418,202.42091000944336,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.41926336550486,117.993400111934
6,138.230963709644,117.66208560836685,174.0,275.0,180.0,154.0,137.0,80.43567372245217,56.761753937886,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,229.98282632527815,272.831390091466,179.34228699616432,132.714456092792,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.24298152995115,100.512849866122
9,138.0,126.0,171.90753775940618,250.870914621889,185.0,129.0,115.0,81.8,43.5,73.3586118027693,80.4697913982822,67.8078769992632
10,73.8,126.33321258314484,218.192392829915,386.0,337.0,306.0,169.6631372323172,85.670289398509,37.2,38.8,42.7,107.49434020052992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.88936903101003,168.323543791491,222.0,286.0,207.85729615628713,151.667212629253,98.7,154.0,98.1,82.4,114.0
13,145.3036976008564,129.285614573885,170.0,146.0,129.0,164.0,133.28361160614466,87.9549893490019,45.4,57.1,88.0,85.0
14,177.19200002659858,144.558001619964,92.8,303.04436706224806,347.937020237821,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.90684907593536,131.518698234713,64.2,56.7,94.1,87.93127483063606,102.416450940851
16,67.7,146.1053693508579,209.72286330135,395.0,206.0,209.9328088824164,131.655934042632,68.5,110.84402858192954,82.4314411974533,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.93806504325735,88.3914419348586,65.9,77.0,70.9,90.2
18,106.0,160.0,232.1671639644724,268.741925677514,342.0,286.0,152.0,85.8,140.28077565632572,121.194704171195,131.0,216.0
19,163.8859494984359,192.211761694061,174.0,303.0,336.0,132.0,175.08615134851075,147.363080872087,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.6405144381557,265.439752921954,331.0,401.3410968020287,252.243993350229,441.0,143.0,166.0,259.0,141.09849455956038,186.616603735255
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,128.35147379019085,122.230106954198,47.0
24,132.803624811652,215.09306923777402,222.0,255.0,188.0,176.111303429593,127.955215839891,100.133363184059,95.7274271635545,112.91329170734,98.86659171215435,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.5943416185305,189.257706397974,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.9264854037398,120.934977914634,78.9,105.0,93.40468789684785,180.093621453905
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.32502323754,186.31525928302543,266.52578243234046,469.491040124532,336.0,469.0,244.0,216.0,210.0,86.6,106.0,166.03080448251612
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.50777837151324,138.933517245396,133.784903528504
31,136.2653798206833,189.041212169011,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.38930778752461,338.43980903403,147.0,182.1344837768155,116.905129203461,108.0,103.13874114185414,90.3812334365837,111.748652180757,151.6243129534462
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.39663559585955,143.594030242493,127.94437942352859,147.902836916999,292.0
34,182.0,161.0,201.0,236.0,259.96758272658735,182.896397269989,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.25145919161793,139.069262711264,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.01356459668864,72.5335323697607,52.28394576934414,61.5104948085341,79.6,67.9
37,99.7,115.0,113.0,134.0,244.24508172990488,169.922533012442,173.0,118.0,110.97890804450715,96.7301495032607,81.7,120.0
