,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.86197064441996,224.578943346298,247.0,156.13970468138547,185.446424192511,138.0
2,327.0,465.0,259.71177884982484,391.046028672973,364.1922508197016,240.728231089981,180.11443112699754,152.202924532256,152.2893360300803,123.225718493796,99.0,107.0
3,87.0,185.0,202.0,356.64084984946743,385.518757737792,486.0,323.0,347.0,121.0,145.21834669708764,181.492823669884,290.0
4,192.0,218.0,665.0,307.0,522.0,264.30209483137713,221.535436714911,168.0,141.0,151.0,184.0,418.0
5,123.764646456971,206.59103158111722,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.7720614940087,153.4349227184571,222.457914967898,395.99430431286623,195.48557818819887,169.663908136745,129.376393158961,85.16221625127216,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.93280192642348,144.942206719601,85.4,96.1,67.4,82.1
8,120.95893925568407,154.254703563938,365.0,416.43776905359243,339.796873948363,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.7970380609718,149.888367468279,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,195.41347441004132,193.337751669376,111.21842295340299,72.8415293033578,37.2,38.8,42.7,69.8
11,101.97424653986897,195.958609172851,246.70267300520172,390.995505563843,218.16209271872634,170.932733196511,133.50073662422173,95.1908727553953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.04070210284937,226.545059001934,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.97107706302606,115.051774302714,172.599656929381,292.92204094433174,129.0,172.48788461619185,109.603317940201,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.85439050405728,306.826967673222,290.0,312.0,244.0,210.0,85.9,99.75851264067742,100.102415194872,89.0
15,100.58486938761747,114.153081994333,162.94443235357073,225.033762313102,129.0,164.67504128287345,106.195891389228,97.68445878418302,78.2421845030745,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,187.10738429524525,232.122300851177,209.0,342.0,286.0,152.0,85.8,149.4396604817135,120.462603742515,120.716619281292,140.8714361003758
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.50091383537844,116.737243761914,164.0,99.1,224.0
20,133.72136432231815,174.68890537422,202.0,412.0,430.0,240.0,198.0,270.0,138.55620616696226,152.8739502959,135.0,173.0
21,243.0,145.0,156.0,331.0,389.4314118901894,296.423359866384,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.21685059063938,192.016535492066
23,109.31676830921486,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.753991974873,205.337966195648,277.5418413217832,255.0,452.43479017250297,261.689418371762,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.4379363770205,136.522541276285,166.0,255.0,168.72529456535693,181.590004413272,71.4,91.91780274347191,78.6126726145024,107.0,111.0,81.0
27,91.7,213.56403250104708,278.921769074037,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.822824688825,198.9199036168853,296.0,167.0,199.0,189.0,94.5,87.9,118.68647417112844,156.453622988087,226.0,200.0
31,118.0,140.0,368.0,337.78990691995597,306.08602136094,199.0,145.0,121.0,136.008444339201,102.994731316447,101.256506265685,126.36868862580134
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.14803400933118,111.607247608682,74.4,97.86641645020266,103.202678795413
33,131.83634267417818,275.662400976683,239.0,334.0,318.0,276.5296179533488,241.211848644137,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.17787297868097,181.048777679566,166.0,121.0,119.42677453136369,94.5822472723121,106.086837151966,111.4364538338379
35,124.9856779316278,122.286203211262,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.59960171477982,120.119243429093,120.0
