,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.1330659946846,139.015127193718,109.0,102.34425190899871,89.1906956732808,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.35383732904114,403.69861308904,303.0,292.0,221.0,233.0,116.0,102.0,141.58254642685043,197.027635074545
3,87.0,185.0,202.0,499.0,398.0,486.0,263.88430640497853,171.832070463129,153.39110580390906,160.6108319927,254.0,290.0
4,192.0,265.09882350766736,279.311541696494,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.69931354381245,114.209047602093
6,128.964475197147,146.14788381485062,192.946976195988,337.24918398951195,180.0,154.0,137.0,82.17157936451653,61.6491833361219,50.0,39.7,45.1
7,48.2,96.09671518843754,184.909870634373,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.98873771088668,102.407013998794,100.605380287747,108.88151658654795,64.4,81.5
9,138.0,147.8307656125488,179.258505189569,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.52363189486977,82.3991950589703,86.17640914659563,78.3090076841192,70.2
12,83.17880279495904,100.272735685113,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.68800628937507,319.859552753328,184.86650675144682,163.856082753202,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.87529284679317,169.373670456062,138.5588404692161,118.881913389784,88.7418901115513,103.02485523741383,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.1724239118416,110.796696462247,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.71818801223162,91.1747110402536,88.1794200109316,79.10198792361476,70.9,90.2
18,170.723882602828,293.41949754314214,231.27315080093584,352.175293295201,354.23870228661656,206.07764184282,172.43855875786963,177.182392984319,122.0,100.0,131.0,216.0
19,159.91190324723402,209.333881988865,174.0,303.0,336.0,132.0,182.20513418193278,162.424389877924,222.0,160.2237010026878,146.444222087787,224.0
20,182.0,133.0,202.0,412.0,411.2323403277793,242.096732235933,198.0,270.0,225.0,229.0,135.0,173.0
21,151.044359921391,193.9281427426639,202.4315205626,398.02804336870275,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.5542180367902,363.6132599521013,378.842087631966,230.995992602435,156.14559055590377,121.0,908.0,921.0,137.0
23,105.0,206.5608937647134,233.429292321025,346.640275349535,198.446296929446,200.05094426542718,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.1603900173152,144.475360299113,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.76651085302723,239.0,116.0
26,210.0,111.0,194.18509151818262,344.009695150951,186.0,85.0,71.4,105.5939606582192,72.8395999175062,71.3901882045288,78.1632279858608,82.55585164622717
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,279.3848420978911,286.134616432696,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.67052404815922,189.20374774231
29,195.0,259.6011465754245,240.174603589556,371.63910120000435,425.422620668652,469.0,244.0,216.0,210.0,187.42478517935342,166.320504033066,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.59325135165105,209.335225784264,368.0,430.0,362.2996953130921,209.582924189368,157.98585168360825,152.00703068639,73.2,105.0,93.1,212.0
32,135.71677480664306,217.709957420395,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.11875429168475,352.810294601588,239.0,334.0,371.8417893713471,300.708231447717,357.0,219.0,145.04728192168977,133.485809298644,120.0,292.0
34,182.0,161.0,201.0,338.0450753190216,224.930157755971,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.85735623826605,131.725211316981
37,99.7,115.0,113.0,134.0,201.0,177.33061625978274,124.71808742816,118.0,81.1,83.7,81.7,120.0
