,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.9764283519998,458.0,284.0,170.0,133.0,109.0,98.7,80.8,136.62523284556767,142.324219556302
1,151.86957596573,218.9186140497844,378.562699723635,562.530558437723,380.27745974329395,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.343226421415,176.48653860711136,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.86990966733816,344.043941415395,398.0,255.51532152809415,238.251042390126,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,333.7229795852164,533.504923412447,522.0,207.0,143.0,168.0,157.4945037342829,322.298546978199,184.0,418.0
5,116.367372283214,172.78232131214713,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.60062604642211,104.162620331255
6,74.0,161.0,174.0,299.5101377555433,180.0,156.23481682292928,140.892758451308,89.20857034796106,63.3165625607621,69.19882167437302,62.4253863146809,45.1
7,48.2,82.6709242066141,193.691315835764,250.781624170725,280.080299711324,218.52438076891582,167.825702140512,76.7035570266875,80.19604158671262,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.1795826508984,96.7,86.6,111.26361470140303,64.4,81.5
9,138.0,131.78411834893387,200.20564226502,274.969756519315,183.18600565707624,137.07657465561857,95.7895817395803,91.31043550713339,75.6677687458535,72.193912883263,83.7886967772673,98.58454003069832
10,73.8,143.0,198.51760930502522,328.750296704714,238.01016909810636,207.691606872759,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.68196767673288,157.580293787677,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.4301817967119,296.39558175359,189.341606129926,154.9945891299189,100.707578176625,60.424392203273555,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.160171768948,130.568463661721,195.79913693405766,262.319260690424,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.19412786523793,62.3,200.4495233665018,282.603630724113,206.0,100.0,68.3,68.5,122.0,78.5,89.88665580803288,78.2031312243352
17,69.9516599607141,96.7386514183654,187.89031350803555,294.0,194.74790008290842,145.939251024281,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,368.3638555659641,298.88381562839,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.122026632021,229.25547858123343,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.181717904618,150.219322192401,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.14232965778245,268.268705879673,365.1420290292539,606.797021992504,456.0,243.0,271.83271993083497,247.642860146615,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,425.248226080488,299.706414751399,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.0079411699684,241.391573618876,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.63889524251522,180.121232692131
26,210.0,111.0,166.0,255.0,186.0,85.0,118.05917900510113,102.144216327212,96.43174076408549,80.3421906941651,111.0,81.0
27,161.800717210777,235.77702113434827,343.0,499.0,249.0,181.0,103.0,155.0,116.2351530603107,115.495835632739,177.0,224.0
28,181.53532343211543,275.8894615905,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.9048535957967,103.73951711829,161.1730199535534,150.214404725275,92.0
30,148.0,269.0,240.05226493096313,417.830306768911,299.500329896488,186.45901200422506,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,123.03704621181043,191.715889582299,277.0,147.0,146.77371184102643,136.366327470475,108.0,63.4,82.42660129411735,86.75618851540327,105.98580655298906
33,348.0,225.0,239.0,334.0,383.16927505650926,229.388194356321,155.337024314312,143.894774466354,161.1618325587102,131.843640442106,135.239498628457,216.167478248719
34,182.0,161.0,201.0,236.0,162.0,154.0,128.59871519534857,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.5725456614617,297.818676011316,285.120068266814,197.3349080332579,75.8,45.7,31.4,34.5,46.1,44.7
36,90.97705558783869,109.023120699838,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
