,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.7566545928872,227.49533695108,133.0,166.4357438342545,85.8054307987744,115.31578259090797,135.519208031745,99.0
1,147.328891683859,214.91792560301002,387.0,254.0,581.0,267.0,291.0,98.8,143.68591219433432,157.023163532267,196.930224385439,195.08240569766082
2,143.59763696319652,195.303471340559,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.48250216216684,341.62132146106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.5214286410417,151.250443973366
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.23026831843012,149.466316632372,151.0,184.0,418.0
5,323.0,126.0,228.41227839063657,391.522316030224,304.198959008401,241.78632559182395,195.0,154.0,86.7,71.8,100.94195793621233,117.839814965672
6,102.85358711427429,96.8683116065903,174.0,275.0,180.0,158.25045730183606,124.97099457236,93.7,57.2,50.0,65.1114210160517,68.005640080826
7,83.0400708276844,119.30622868563759,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.34923316243565,103.93466597209,82.1
8,58.1,104.0,266.5078374640274,378.841129430561,469.0,364.0,277.0,140.8341461031852,96.4782406240239,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.24888361976895,116.279582953757,228.792492461592,346.882376646843,337.0,306.0,88.0,57.0,37.2,92.97421057503271,56.551631920898,69.8
11,67.9,115.0,295.0,350.66291960635493,343.310085228654,303.0,162.73823272461843,114.334563119665,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.40444029247372,102.201914744598,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.55066715575268,68.6597343261363,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.59240060210567,196.034369755708,210.0,85.9,136.0,134.0,89.0
15,73.7,88.87392774889783,170.276407608071,210.0,129.0,172.0,113.0,64.2,56.7,82.57848610878298,80.130069113588,88.0
16,67.7,62.3,225.80357305031634,232.689116582934,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.6222020658806,346.701693641134,214.0,244.0,107.0,61.4,65.9,77.0,84.68346276257594,86.4112869537199
18,106.0,160.0,167.0,270.252125733312,299.075039874936,204.71773997344,149.08225549554032,85.8,116.21973981032366,131.207310266122,131.0,216.0
19,132.053012474477,148.94736260764466,174.0,303.0,336.0,132.0,103.0,124.89033341439105,159.940425471838,164.0,99.1,224.0
20,182.0,222.8538376865851,297.792640081657,412.0,430.0,240.0,198.0,270.0,225.0,229.0,240.38928324879822,190.075994071905
21,131.87716457073,191.21836232425358,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.5330309641102,224.244254119627,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,193.54952549409285,236.355405391077,255.0,188.0,178.5212563189619,146.908379338638,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.16272671316494,180.314142455596,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.03355690895161,76.0950033454951,72.57402679520152,85.5715657906797,81.0
27,91.7,194.0,283.29908346507193,327.196040806948,249.0,181.0,103.0,155.0,78.9,105.0,98.29852925868633,168.441139982481
28,130.0,143.0,437.0,637.0,531.0,306.95841048838855,231.828118136782,376.0,148.65343830759434,163.167421992479,107.0,172.0
29,132.4512783353338,182.722739768471,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.87569398391189,136.960245994498
33,177.856279812469,169.5073209389772,239.0,334.0,318.0,343.0,357.0,150.36108017130022,135.432448428296,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.23296805769161,77.1737333487261,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.87837601725444,65.3451576726569,44.7
36,95.4687272365327,121.21945865709635,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.2898721004006,202.151571217944,134.0,201.0,138.0,173.0,118.0,81.1,91.41043645086914,93.2885480694787,120.0
