,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.28366374187117,106.455532355625,131.300439601014,156.4880540894
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.88097159886217,147.30741873797336
2,327.0,465.0,270.27109820078726,429.683151455247,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,215.52383636811587,341.933309985363,418.0
5,323.0,294.07438451829074,236.518740189658,463.0,292.13203753932504,323.587614007828,212.18180060297948,148.056424130355,100.118588755453,104.5798015516695,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.3750543227576,279.678539012857,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.49456882508377,182.601325042385,96.7,86.6,49.2,64.4,81.5
9,138.0,172.90449014223807,160.152211210587,398.0,253.02840041342034,234.446105210385,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.21100809297604,236.780352180144,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,200.00325972725258,115.335195365331,116.01389566263639,78.4624095251682,75.8857167957292,97.9784489334761
12,51.6,57.6,241.1158416382843,348.19497643865,286.0,218.29397641637328,164.595523657965,98.7,154.0,98.1,82.4,114.0
13,76.0,140.1239564698835,126.266003083957,281.08988147994717,201.459585798652,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,182.05412238137114,104.098095722138,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.93340570512376,98.4892800850807,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.98856601678716,76.7396285373722,74.3838039846405,92.51591656181117,90.2
18,106.0,160.0,286.72613587762373,362.608342824236,342.0,286.0,152.0,85.8,122.0,122.01849614682527,97.6888714713634,216.0
19,345.0,127.0,278.7743229021937,314.23574158581,336.0,132.0,103.0,141.25098722785282,122.071122974466,164.0,99.1,224.0
20,182.0,133.0,290.9481830095575,331.801744250325,365.1914065360792,272.178531150462,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,446.4435091947993,355.061488077233,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.96070124045957,226.92125023781,309.5289048385648,327.275995672949,427.88385336825,387.99378646746766,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.5401474040755,352.698674818717,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.76783983651873,163.029437455121,166.0,135.0
25,172.0,320.0,305.509256712829,304.669645544912,124.0,183.07287338412158,179.756840880305,150.71901061462512,151.052544227349,154.0,163.61002790474822,153.868604116022
26,210.0,111.0,166.0,274.5391426418649,219.18497918343,85.0,155.43851104833817,102.829447331586,53.7,107.0,111.0,81.0
27,190.34151794560194,170.037235260448,266.758365068641,342.4206803839241,249.0,181.0,103.0,155.0,78.9,130.22243430870378,123.008920044076,224.0
28,130.0,143.0,317.81087993980003,362.352687140969,531.0,286.0,368.0,376.0,205.0,193.31823141639515,127.604749123081,172.0
29,178.2505355284155,228.17091424277,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.9615402334867,171.827694420929,92.0
30,148.0,203.22822468322107,290.912131310969,167.0,282.25917595434834,176.214309022486,94.5,87.9,106.3639942212721,142.074906309592,226.0,200.0
31,190.54429057200105,216.72451385118,368.0,430.0,316.0,199.0,145.0,121.0,115.56048977132697,108.543489586779,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.01935610679584,106.631739890299,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.33624445825645,78.8144070967197,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.82047575780874,63.5975320043488,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,227.39990422027537,186.823809248615,133.18569241166654,88.566815294613,67.0,113.0,79.6,67.9
37,114.559946599538,125.04354659751758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.29456410511696,106.922646340436,120.0
