,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.87214783623102,173.921617695925,109.0,98.7,113.1388496368863,133.228246188694,99.0
1,172.95758011512257,152.706068382488,338.4814661921183,472.705787427961,581.0,231.7814546592466,200.845780909306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.4750534894895,392.250679277168,322.187857315291,274.5501052890596,221.0,233.0,116.0,102.0,324.6434618281718,163.815588230442
3,87.0,185.0,202.0,499.0,380.1463492269954,270.129836185695,250.06494128266337,158.39950906136,139.14103124347534,131.529312969255,196.36092863380716,136.940350258045
4,192.0,218.0,665.0,307.0,522.0,207.0,199.54330336364313,113.388351055753,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,382.8783387115254,320.150902305004,206.0,171.4324838590956,119.759210317652,86.7,71.8,66.8,68.1
6,74.0,119.18922254699224,227.52768508581,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.75808801377894,298.475614012146,207.0,104.0,79.9988404563848,91.3249936275994,67.4,82.1
8,58.1,104.0,139.40809310308447,372.337220486223,469.0,265.20626903317367,176.710782675234,96.7,88.39630763658184,81.1463552663654,64.4,81.5
9,138.0,126.0,196.0,398.0,310.8701618895398,173.59083599279,115.0,81.8,73.3755591939464,56.4305173311152,39.9,32.9
10,138.19633810749147,114.320647918769,93.0,386.0,337.0,306.0,154.9026828708271,80.4464615361542,78.96607811512828,59.8782622880476,42.7,69.8
11,120.94229341757459,143.223282898986,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.62782071960433,132.875331684822,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.24791533372459,97.1857764156201,130.83333646685458,92.2563536199364
14,75.5,181.24468056728813,185.696066273502,384.83100039599947,321.402398038319,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.44964774873756,180.438860895365,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.67831278115813,221.379467007632,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.04653911941327,103.487873192429
18,158.646372963262,142.91873821592262,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,176.71030811527118,237.708148630023,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.9081066277572,115.678363951505,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.4728244069339,512.242107531912,456.0,281.47141626621794,256.294883416937,149.0,154.1466618008539,128.28285981685,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.084937161719,197.89187241177214,233.0,154.0,124.0,132.0,142.04511550189775,96.9735146894077,129.0,154.0,239.0,116.0
26,210.0,145.03613744489138,184.276392626451,246.364784417491,186.10321694170807,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.50557020062496,221.866942758434,176.66726984579327,114.474566211609,105.0,167.25872691487956,130.290458263766
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.78404311410021,204.476153805105,438.0,814.0,388.19286618327897,241.959205947833,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.95291520060061,131.874149801366,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,339.12815145521586,239.460450347556,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.81899327389011,85.4896028413437,112.0
33,348.0,237.51416033678748,288.595433187612,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.65646786680827,68.0493923650519,31.4,34.5,83.6152557716501,83.9983965201695
36,46.2,62.7,148.53019551960293,228.109732994048,131.0,172.0,99.1,56.6,67.0,71.15511463495507,105.195969277224,67.9
37,99.7,115.0,113.0,305.81228729984014,243.165464864396,138.0,134.98228711839872,92.3907324833477,81.1,83.7,81.7,120.0
