,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.50046241501025,356.910490118228,284.0,170.0,154.1869673608892,142.714912740274,98.7,80.8,106.0,99.0
1,165.73491098286,143.6305875864796,387.0,254.0,365.99672706947456,276.744674586914,192.0654509308703,155.134015424083,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.7065434775037,322.274300975984,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.904798626108,186.73165879065286,665.0,307.0,340.447281757372,223.843809402324,143.0,168.0,141.0,137.32365300632068,142.145853344294,418.0
5,323.0,126.0,278.25243333663303,371.597912882562,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.0801210736713,111.282638642827,173.697223295458,278.85062396609936,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.91833836217685,97.2828922402521,106.70621893013055,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.9663776742296,117.135734152435,110.930102244555,105.984283936449,134.0230217129185
9,138.0,126.0,196.0,300.39776761059517,200.831013470969,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.30952584427999,89.8059203195102,38.8,42.7,69.8
11,67.9,144.63474142364748,186.643657055143,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.2082614735765,152.156464133358,291.54421361878326,189.213075620328,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.27398431359939,114.371964416383,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.7038446961841,277.350323183308,215.069053312781,110.3188111690433,64.2,56.7,91.29891823690731,72.4011126827313,88.0
16,67.7,104.18466122619658,171.198552902815,235.265629928678,185.06388080983476,100.0,68.3,68.93512516289519,56.1815734138724,78.5,96.37501553985764,81.6233857423365
17,155.0,128.0,172.0,317.735172420936,280.83268468613,197.74155639438968,121.02194269787,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.22684280567137,117.790480756788,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.76678519097551,122.092643136866
20,182.0,133.0,202.0,281.070740437136,340.357344681443,240.0,186.04202634011,158.121518410751,225.0,229.0,102.78100440588955,156.263261379668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.141614307027,128.055792419935,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.52232278233923,109.329219033903,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.38086958900976,226.515821734871,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.5288878828091,303.908990812017,124.0,132.0,92.0,241.0,129.0,108.66617911138093,131.575143168147,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.95163075262323,90.4648333202095,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.63213725769896,144.706743153421,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.10752210239,154.38832997008942,169.57801332490817,167.0,199.0,189.0,94.5,101.72233138284074,100.820605213761,106.660574991828,105.68153158575113,200.0
31,188.877065203682,205.80142454265157,212.81096405928,310.98422050933,287.1730872955796,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.683183193856,143.97946744479015,187.13276356129194,261.64739552624,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.61701103621476,429.863465721606,318.0,343.0,357.0,219.0,134.0,118.0,119.46125041084075,137.797493492688
34,182.0,161.0,201.0,236.0,162.0,154.0,148.47940032698938,112.744799443611,75.301414776102,74.5616238887012,37.1,53.3
35,77.7134884285089,131.4272898996991,157.265509367789,338.18364809879404,208.0,225.0,75.8,45.7,31.4,34.5,61.30668324233195,75.2389202030597
36,46.2,62.7,169.49570783036035,262.335434862692,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.17591453973455,82.6674004188223,83.7,110.81782317108505,98.033693710695
