,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.37840219344181,140.02017370645,98.7,80.8,121.55369379054667,143.854883139838
1,73.8,229.0,387.0,254.0,366.9342693032785,265.768295639783,291.0,209.29899087772446,139.820935541477,191.0,85.5,138.0
2,157.647246515568,186.6529523550549,265.0,437.0,390.8379410047612,284.773596232632,211.45441823277366,143.48364140657,125.56190757113,113.15753501022073,112.65037004041349,160.12572083703
3,87.0,185.0,202.0,320.46053452129786,333.345837708932,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.38646207610007,102.885840489535,66.8,68.1
6,158.215000495817,139.70268436165674,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.23113073642726,55.5436184545847
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.0393372553593,96.044280354949,82.1
8,175.05054997096,154.9028119627122,261.83893381120913,367.500769217936,469.0,239.42502558254586,186.302404639798,96.7,110.55821673634746,107.224076580576,64.4,81.5
9,138.0,126.0,174.91300735613487,298.671639914699,185.0,129.0,115.0,81.8,60.75935677760756,57.901348718706,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.69805643589123,77.8301653523139,42.7,69.8
11,142.668720265319,183.357286214245,295.0,479.0,254.83301074808045,184.412952955863,117.730255099343,93.07313669785907,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.7023190250211,102.257744870815,136.081915043093,257.4386700834018,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.55922402532707,168.694777212311,268.8037771929504,353.638708504412,312.0,227.9348680631304,154.353603249905,137.24251043925,113.38882551845492,129.3786886665998,145.56004901252
15,93.9922961603765,122.69999743054302,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,163.87144084205283,207.872334633885,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.2397640466047,158.948752355099,107.0,74.49705718826583,64.2689128759523,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.84813246268584,156.166703083681,122.0,100.0,131.0,216.0
19,119.54045446821993,147.971366002399,225.886592148534,338.95707936171215,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.560693455806,179.90566006390557,202.0,412.0,343.3291184139284,317.070156982008,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.11244907330459,170.783169288897,278.0,124.0
22,147.0,232.0,496.0,339.7388305685063,415.00583704984,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.7319179476481,127.261514731134,183.0,166.0,135.0
25,140.290025943021,191.8153334131223,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.39662204750215,189.032450604546,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.991539221091,201.10246206725088,225.15645919510953,382.072013315795,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.09553538498966,211.785019744954,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.47646978292424,181.773573299087
29,195.0,174.22733937177549,288.382467050312,422.85258573496844,353.348756710673,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,372.9669689305184,315.200524552212,199.0,189.0,149.58687204844045,184.240299489698,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.41752402331544,122.739325966557,105.0,108.29561744548016,145.285994887365
32,120.0,176.0,303.0,277.0,240.5181182696214,147.057808453331,145.0,108.0,63.4,87.17931936017476,88.4565318918867,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.869006710931,71.9532010498523,34.5,46.1,44.7
36,81.170386609687,122.93131085941735,204.48873509827,294.8775733251937,131.0,140.2631566972899,113.584022052306,56.6,95.33298168635807,70.628199308252,97.38957758385232,95.6249317354252
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
