,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.46390636537888,335.126481030767,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.354546484863,412.869587736558,267.0,291.0,98.8,247.0,191.0,85.5,141.51117643616843
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.4888970178483,127.438199506431,158.00841980296812,121.338793862301,224.380768735083
3,87.0,185.0,202.0,499.0,377.90571332657544,257.863290791849,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.99844903829074,336.235375332412,307.0,522.0,207.0,143.0,136.9694475575559,114.943223514701,151.0,184.0,175.57197244208132
5,323.0,126.0,314.0,463.0,386.29809390194384,245.323516408795,195.0,137.74967460205943,114.075878115772,102.177484721335,122.51647099974771,186.326022197062
6,74.0,161.0,185.20811972095925,343.136916525753,177.79853428724033,158.899401240052,137.0,93.7,57.2,50.0,39.7,45.1
7,143.87379109648893,122.228117520867,97.2,203.0,421.0,310.0,206.95209439009366,133.740457752847,94.081518405109,135.75789200087,67.4,82.1
8,139.421893998509,176.19090540081584,365.0,432.0,293.4764929622586,234.672768349108,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.87262616347334,197.852649038477,128.6190118922205,89.2848963435672,37.2,38.8,57.02247831872431,66.5961915365435
11,67.9,126.47536922852481,188.218239445113,333.52237705782545,219.809066671546,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.95231170887328,90.9005305057165,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.19475495081252,112.155665420104,97.12101934339702,75.4621989016702,57.1,88.0,85.0
14,75.5,48.7,92.8,264.8727169344484,345.392289005157,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.6351406090339,214.546000468829,129.0,172.0,113.0,113.01808019088323,93.6588057512647,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.68777602970175,92.5868679133413
17,155.0,128.0,172.0,294.0,181.86764973885445,151.360257310306,107.0,93.89474830579944,62.0117849300417,77.0,70.9,90.2
18,106.0,189.33179315488096,242.617407359452,209.0,342.0,210.49857618501792,178.46675217023,85.8,122.0,133.80007116126757,124.210025065244,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.25553518001492,116.566674335725,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.4932116329593,128.792836670963,229.0,135.0,173.0
21,243.0,145.0,156.0,401.5256618734788,353.889019656932,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.04144112883336,505.761346408883,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.3890490640618,301.113817754826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.6880507399711,161.14894721002244,264.070120589885,154.0,124.0,219.26291876508003,234.450372944851,241.0,129.0,154.0,239.0,116.0
26,98.4997395089676,115.229250040639,174.5986658765452,318.429069484462,156.64574106629112,85.0,71.4,68.8,53.7,72.62159260131318,61.4113338179828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.38004986086668,199.270615247216,438.0,814.0,345.6485592995824,228.577469615789,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.2549540129193,286.825071875188,199.0,224.1488383223492,205.896466529973,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.08450578651878,396.060206949314,316.0,199.0,145.0,121.0,73.2,105.0,109.03449631519481,164.45306676301
32,120.0,176.0,303.0,445.5198276988507,244.383867062693,152.0,145.0,108.0,63.4,74.4,102.91419607074727,141.454175209294
33,348.0,225.0,239.0,334.0,351.3557385981678,250.627713606614,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.40985639666633,73.8123826340697,37.1,53.3
35,94.5622023924988,128.87794528162473,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.65122717291331,110.408237086272,180.0,313.0,131.0,172.0,104.02814392728254,71.3017094789824,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.4070072898563,147.689894461481,118.0,81.1,83.7,81.7,120.0
