,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.0098945768934,325.622321571519,428.7541438089946,298.357340567979,231.216683285624,157.29370954233153,109.0,98.7,80.8,105.17913989692589,174.66012954967
1,158.57544114000854,150.755150167483,387.0,254.0,335.3943674866432,267.0,209.9698675935242,185.543068185677,247.0,191.0,85.5,138.0
2,327.0,465.0,304.63031294857166,382.719591200011,390.366625999676,272.44931009558,200.4445712421325,233.0,116.0,102.0,159.28897683918132,218.520651549387
3,192.01964522257947,167.314894845971,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,294.66270639778406,264.302941001671,168.0,141.0,151.0,126.82710559199687,182.81042936691
5,323.0,255.74390033065987,285.372598970151,463.0,406.0,206.0,195.0,154.0,86.7,71.8,132.91520488996386,124.339208944872
6,74.0,161.0,174.0,316.9174873829921,234.067109249727,216.88915648577,108.6663142205801,93.7,57.2,50.0,39.7,77.53192812958643
7,100.299292611608,148.92853992419242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.71526104428708,98.4628120429767,133.053852273915
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.6295261474232,181.384703002478,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.6886997640143,249.966769803438,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.00834662962455,354.202276435521,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.29600253423345,136.465233337428
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.65942379728452,125.044911326457,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.87358202069129,79.8809551905389,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.86344567410178,79.2025165693366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.911530156316,179.09563139767295,174.0,303.0,302.2323608313049,248.426185570734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.92217371084826,263.119539535952,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.97555310158896,288.290663473282,471.8082927639,421.09377137717763,526.0,441.0,143.0,166.0,259.0,163.67226592701107,198.223413938896
22,147.0,232.0,457.395325754791,341.048302419069,456.0,243.0,240.0,149.0,121.0,908.0,138.99839561459115,185.218827085046
23,106.66741301809408,155.482171705217,236.2052338941243,404.818311613523,247.625185999413,220.8092233624117,118.555034795137,102.11505507790065,90.9,93.10244189759854,84.7077453083015,47.0
24,57.9,76.7,222.0,255.0,330.75137350248974,231.127632096669,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.43920927268368,138.590526432892,239.0,116.0
26,210.0,111.0,166.0,262.51635415314024,179.973379102879,179.55334426999966,134.733502333812,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,293.77159977523104,194.56827380204,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.70037598219025
30,134.69013260518713,234.697710692562,279.4755873819235,292.874273906602,199.0,189.0,94.5,156.66223597695725,106.895213880982,132.771001853113,155.19116207747547,154.643574771985
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,399.95407916138635,385.339643290183,281.448392928823,214.23231583866215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,260.98868853839326,284.115662544664,162.0,154.0,166.0,134.41004484211547,71.0154442937506,102.13096188973095,133.184424186326,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.6811627488518,71.1362900429435,86.4748630749512,104.85128694283839,44.7
36,46.2,102.36008288038329,194.65218234769,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.76386523965965,190.821402038919,173.0,86.03747265657562,96.1572910815327,83.7,81.7,120.0
