,0,1,2,3,4,5,6,7,8,9,10,11
0,183.69654762836814,159.892938925456,254.0,458.0,284.0,254.33234478484368,157.342666364676,171.795513507988,123.30256973270461,80.8,123.24749290208854,133.25646468763
1,73.8,125.74003123905784,235.663869527776,254.0,345.23315073688315,260.548490739165,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.22701474674048,281.195588077453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,272.8754772340092,435.97933824001,398.0,243.31576688854847,235.164460307657,347.0,121.0,183.0,254.0,290.0
4,206.926897651124,201.50318958500839,665.0,518.9747386933948,282.274552706383,242.8100572009047,132.361562165282,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.595353839179,297.039411770952,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.592858190307,124.69697398372256,174.0,275.0,180.0,142.01879829501772,103.119496523544,93.7,57.2,50.0,39.7,45.1
7,48.2,90.13617872901442,200.520293209435,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.559488745779,198.293513174247,129.0,115.0,81.8,43.5,51.180591135235176,45.5447232678367,32.9
10,140.09675180429778,155.664689655528,247.738174928315,335.21001971605693,284.147668842714,230.28861678004765,129.48814974560935,90.0899846827463,37.2,38.8,42.7,69.8
11,67.9,115.0,216.51011514075316,389.311653949283,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.72673434099072,75.3414000636241,45.4,57.1,120.7026789638259,71.9246366530236
14,75.5,48.7,92.8,300.4420109710681,343.849380896497,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.88380823272803,220.223327588584,129.0,172.0,106.25829844838741,102.203314344553,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.00528775998652,131.649487988612,108.6086457833584,91.0274465360671,78.5,83.2,175.0
17,155.0,128.0,172.0,261.39259261918187,276.29570230395,244.0,107.0,89.76423834572807,65.1654891570465,77.0,70.9,90.2
18,156.188028112783,131.30362466154094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.62882734062995,148.972162985493,222.0,164.0,151.85808098885155,172.330921007836
20,156.093793191686,166.3986303056532,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,274.34247233923895,166.868890608143
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.4413196450914,239.232761978632,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.67140080973076,225.845321673745,355.486080987518,192.11627991890114,92.5,95.7,66.09901365781457,64.4233057681235,49.7,45.9,47.0
24,210.41447946127738,183.074943284797,268.1577849382298,321.769540919752,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.32738832001084,142.037388455464,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.47229559472993,62.6834202754606,111.0,81.0
27,91.7,180.89887628141682,256.195224117219,499.0,249.0,181.0,103.0,155.0,122.5597392095043,134.941599572142,177.0,224.0
28,130.0,163.0289327921162,271.798084037265,637.0,531.0,245.66273859284937,194.205861817337,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.5468785273635,220.475110278291,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,175.30484752362503,146.715664603551,169.0,159.0,226.0,200.0
31,118.0,147.9584901287573,230.417493693823,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.28850414193695,118.082075792784,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.6997640246334,314.465791291812,183.707318514447,172.09967623870125,134.0,151.10073543165905,160.154957128928,149.60833572984265
34,113.94380806864103,161.38470286655,201.0,236.0,162.0,167.33155745142636,102.839930272849,102.683585529982,76.02270066525627,72.3808401119854,85.0371367344603,118.36765571350998
35,127.52116463228367,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.847381862524,150.899300337491,211.95070662798165,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.31708280166984,129.955210628134
37,121.54080077242,124.927046554885,113.0,134.0,201.0,201.50119458356772,120.542620018917,118.0,81.1,83.7,81.7,120.0
