,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.29489634645182,405.123592730488,284.0,206.81721240849646,146.109781749098,109.0,98.7,80.8,99.3075998220928,148.979761764128
1,73.8,229.0,272.05096648569474,427.618410124627,581.0,267.0,291.0,98.8,119.7475116054446,208.970696854736,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.89909520885,451.515096734868,522.0,207.0,143.0,168.0,138.03271901987935,396.16952977019,184.0,418.0
5,323.0,126.0,164.66616471743959,373.430549120247,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.98168768282522,208.555348130141,104.0,85.4,96.1,67.4,106.91632516666712
8,58.1,104.0,141.65161123861841,374.438420712069,380.9640846627477,245.01282192447,168.877442646697,88.9222984853495,138.80893177974087,171.169668316068,84.59203957558043,103.270694909575
9,138.0,126.0,196.0,398.0,185.0,129.0,119.27071632730278,81.8,68.96868974979972,56.6415539529251,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.4660555473269,182.434088182817,57.0,37.2,38.8,42.7,69.8
11,126.549311751537,179.29810323483358,295.0,479.0,248.22573736581373,189.277415073373,117.0,55.5,69.6,55.0,45.5,70.2
12,78.8493749854384,145.72476456272193,168.92241932042597,326.962240598957,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.66699167530487,74.4470534996453,85.0
14,153.271673243785,190.71696806638002,92.8,104.0,290.0,312.0,244.0,210.0,171.10438996315466,112.655255057866,134.0,163.8154959320471
15,89.70858743318422,119.713596066377,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.06815540644662,80.5514420347651,100.379882155057
16,67.7,62.3,144.01835892378332,259.756755152964,269.5400130787526,192.966754559181,127.817179043162,101.64368753872378,122.0,78.5,83.2,175.0
17,155.0,148.56355422769886,223.90989218846,294.0,214.0,244.0,107.0,61.4,65.9,72.23698353814649,79.0457160283936,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.50225678943383,110.807703996954,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.41222102755026,124.46607805611,222.0,118.18478069527382,135.281368974171,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.166200610041,189.65673299102227,156.0,331.0,391.83506728155857,309.959087093071,441.0,216.01301315702003,185.566690801586,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.53273257597002,202.740071915694
23,135.17261657132,174.92264671965296,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.57595689052505,210.915860343492,222.0,255.0,341.0192900655003,278.303203141945,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.63141336585448,125.728168073206,68.8,104.73632705720308,72.0139707791976,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.64394403692893,352.337732875902,426.329840855789,424.01243309012585,286.0,368.0,376.0,137.39335305586886,215.541934276301,107.0,172.0
29,195.0,167.0,193.14249425580533,417.435693485666,336.0,469.0,217.01426350302395,226.694155927441,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.6324698584672,162.259061220741,169.0,144.81611029725133,174.3682159815,200.0
31,186.80090424013088,209.53218980737938,224.481614854501,430.0,316.0,199.0,145.0,121.0,73.2,107.6874391510458,134.408051263967,212.0
32,125.722636933188,206.933517810454,205.9292770818676,277.0,147.0,152.0,145.0,108.0,63.4,76.26661180023254,69.0332657088596,112.0
33,348.0,225.0,234.7663498267909,421.482486642916,318.0,343.0,241.16340866650418,232.53154478588,134.0,118.0,152.87929810883648,153.230214398704
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.09797239165941,165.558056346617,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.29608787003693,250.547487775392,131.0,181.56966606345026,112.224775396488,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,357.6103962652428,208.96139966744,173.0,118.0,81.1,83.7,81.7,120.0
