,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.784080227979,197.15999697849077,387.0,254.0,581.0,267.0,291.0,98.8,141.0795038508194,148.30954859997,85.5,138.0
2,327.0,465.0,265.0,437.0,361.29778919403793,276.827489006159,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.97723478773906,304.267418426087,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.37363401426,217.47049044862058,231.295421060679,329.8076709586264,306.486367214621,203.15657194105128,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,386.65300264718223,262.499584264446,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.2839707718836,197.421670799357,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.61596429820733,184.671320094399,121.60091494098992,106.517863150639,96.1,67.4,82.1
8,164.31222850352358,158.259693456239,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,344.1117977409653,196.406663533263,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.92286165000245,163.268642009436,183.4511487724894,425.185252122491,271.0,303.0,117.0,55.5,69.6,55.0,65.15311578523436,70.7125271547475
12,51.6,57.6,185.07725912809377,364.328546597326,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.63822328775105,125.815137134464,85.0
14,135.719252516286,219.48049897905162,238.72771798289352,343.464462976804,334.82257183343313,236.978849961659,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.93593256433886,187.951521034862,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.14182928509064,332.605354538906,255.058315729086,188.33697771121723,68.3,68.5,99.76059400666976,112.515422527509,83.2,175.0
17,99.31535988121878,106.240615102824,172.0,294.0,214.0,244.0,107.0,61.4,44.91066836726995,79.2417960964919,81.81045377107618,67.9166985407809
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,193.11227927610224,204.542655681129,239.321130316736,327.37049116798255,336.0,132.0,244.96350657116443,139.356227528364,222.0,164.0,171.02409548074147,211.037152848358
20,173.39705190526422,189.894898922713,202.0,412.0,430.0,253.96352470707652,217.333493996448,192.049871230417,141.77203833314792,143.95376063022695,164.4416376186,173.0
21,243.0,145.0,156.0,337.8741620141018,351.235781349422,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,274.88849621852626,200.941786046843,152.02407016082208,144.12514194726,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.89606689543398,132.030380416542
27,136.849558039247,233.04444771204405,302.78836467424,379.6098878369398,249.0,181.0,148.31500768053044,109.19044166085,78.9,97.35463068019706,118.347155669913,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.4011591409692,188.962934947756,285.613580583621,404.11615547466437,336.0,214.98302492086748,264.442934272331,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.13772112422102,159.35026259591,200.0
31,118.0,226.37958415343587,229.003032521528,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.45635498927668,146.593523392508
32,129.699297702744,216.86084939913627,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.88277365992815
34,182.0,166.07236003698546,208.994522761472,308.947162413171,301.5343111961738,193.948221962896,157.8068471104117,121.0,58.2,100.57125191988742,124.437292423985,128.012919155425
35,103.522456332534,127.5353808388075,107.0,361.4270131527809,242.473865511164,225.0,75.8,45.7,31.4,34.5,59.376705216839824,70.1575574139472
36,46.2,62.7,177.32820838587344,297.2645805124381,208.661899126299,213.28421317893228,112.197088638544,56.6,67.0,113.0,79.6,67.9
37,151.537930724535,171.7408593338858,204.381772384893,378.77224628862,302.6815531459746,138.0,173.0,118.0,81.1,83.7,81.7,120.0
