,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.3139471721271,354.03727547466,208.775966853882,150.45382079818665,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.62432105242019,141.623950166646,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,428.6814691241374,320.821712495898,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.26738453063356,167.80443912604
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,148.55692909206488,110.752736075094,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,190.30771566064377,226.235653676815,379.42671141415485,184.685323906155,154.67755267351686,157.149589964091,86.6634094614793,76.19890244230503,50.0,39.7,45.1
7,48.2,71.7,97.2,221.13940688216428,291.16932596861,310.0,182.8213421422455,127.164469014923,85.4,96.1,67.4,82.1
8,133.57283297041815,139.442153073711,365.0,432.0,321.73860474654174,241.097301832142,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,99.43088893783076,76.9282238956875,42.7,69.8
11,67.9,115.0,295.0,479.0,196.03875378850017,175.697113243884,117.0,55.5,69.6,55.0,45.5,70.2
12,85.0829488826646,185.83067972304724,197.552457836086,335.1194867350344,286.0,187.0,118.0,98.7,154.0,101.85931439813422,124.379686088855,114.0
13,103.39917048382078,108.63034001473,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.46529339620089,96.6789580907364,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.0963867156411,80.5739919321135,122.0,78.5,92.60900465723043,90.9701131183456
17,101.20274068612414,118.736421885546,172.0,294.0,214.0,165.7388908243523,124.65104634263,61.4,65.9,77.0,92.2634713615297,88.6956900179213
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.62584012381612,251.850843702936,326.449963596837,378.9178688690075,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.8211545896472,338.267271444074,430.0,240.0,198.0,153.12299752776926,151.17126713414,229.0,135.0,173.0
21,111.859894351745,160.5249435789023,156.0,365.3896865602436,384.706072184675,526.0,255.08430660760223,232.242403452872,133.93439280925116,124.527270203592,278.0,124.0
22,135.8889299059133,154.032826909961,496.0,511.0,414.83640278709345,279.258050027782,240.0,151.62632931023754,201.685841763957,126.98179239826845,105.883013419077,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,254.91915210596832,299.815032349315,298.61310052896,293.3739064337883,271.0,152.0,263.0,183.0,166.0,151.69542629055852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.90066550947061,121.565866879941,108.024525648164,178.33926062656548,174.133586147155
26,210.0,111.0,166.0,255.0,186.0,177.28388882977845,135.858052402076,110.655871871056,79.14641489147681,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.4340636112929,150.578659011626,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.69560361208359,112.649342585318,226.0,200.0
31,118.0,140.0,337.5016848689922,420.894767394888,396.028926891722,252.46784099390948,212.228477271544,144.57363030269542,136.987811330915,133.81498207676356,93.1,212.0
32,114.636470736028,226.51160880476067,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.595403958447,169.14784265711404,239.0,334.0,397.39497016004805,292.689284310653,357.0,172.23939057612736,157.144274061388,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.5353659902368,153.164300284763,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.61373248502795,70.7786685315611,34.5,81.88457087929416,78.5455366487234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.22136467127129,83.5387225567594,69.55977112494311,113.004478422361,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.53446116419312,89.4159140634127,81.7,120.0
