,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.05899131435916,314.420138948487,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.95559014666455,105.19595020846,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.33898734443736,207.908785633918,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,318.5706484305534,158.966860364967
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.95878986566004,212.390242511619,199.438069687253,177.80013504666803,127.608255340621,76.06661825256016,57.2,58.37045641467137,58.1830477529444,45.1
7,48.2,71.7,267.000115268479,255.143711180444,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,285.6402869473832,430.056283662423,376.3863631397211,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.76332838622,152.63811257145358,212.276426279189,263.889067368116,237.43343936266433,204.03711397661272,112.306591427894,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.27037563242277,271.632348050791,337.0,251.29556058841402,154.599776521188,84.13264018059891,76.5330620837333,38.8,42.7,69.8
11,67.9,115.0,295.0,348.1250760360511,336.03859575104,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.18332758038409,94.6689809181997,92.8850836886926,86.57688264067934,151.0,88.0
16,67.7,152.51626826772406,196.790727563247,395.0,206.0,100.0,68.3,105.993298945254,100.144454794631,103.00120235916164,99.2628461127318,175.0
17,155.0,147.8058109595529,197.586389542328,294.0,186.23060205049455,163.920504830999,118.5204640094,97.34112844285346,65.9,77.0,70.9,90.2
18,116.41129920040024,122.504340698725,167.0,209.0,342.0,286.0,152.0,144.25303929744308,128.160241855215,100.0,111.3817513668488,133.936803684555
19,345.0,127.0,248.60274446240578,331.079557975527,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.83496402199535,200.497290239589,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,366.5967507248464,451.040789311154,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.3887374661935,426.188258012482,223.0,92.5,95.7,67.2,70.40295205882347,79.0708630481318,45.9,47.0
24,124.151994812919,191.11791261386688,222.0,255.0,188.0,156.14275152933138,117.364265188368,158.2825837674649,134.086000993856,183.0,166.0,135.0
25,134.62418493289772,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.922530953237,121.056487835101,184.56032354037126,299.0659961274966,197.366155086957,85.0,71.4,120.983601918576,103.6963165209,107.0,112.50749617529846,137.011978839227
27,144.335762302101,246.98521745582207,271.271723796955,350.38339665768245,249.0,181.0,103.0,155.0,139.9279599032906,153.982663602401,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.82818253316563,192.536301325583,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.084549369398,349.09290079745,199.0,189.0,123.00608163995722,136.138048893664,169.0,165.41379613475323,152.98079132664,200.0
31,118.0,159.88091020055816,178.792498097401,352.099817939701,272.30675419265066,199.0,125.04625658218018,108.183727046978,73.2,105.0,93.1,212.0
32,120.0,176.0,219.22525614661072,432.140241445922,233.837112049233,165.16204392413266,145.0,108.0,63.4,74.4,139.0,112.0
33,150.6967806280545,225.027938907698,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.40344825353606,78.4001168136305
35,46.2,122.01691531928421,208.285056588068,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.22227652263626,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.553088674554,143.523775137017,196.18224833212827,243.689559974498,225.87299870065047,138.0,173.0,118.0,81.1,83.7,81.7,120.0
