,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.7612799278386,117.565419162163,89.4960092698609,89.0168470353543,96.5610887048328,119.77110814706988
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.49686059316902,103.80853054154447,85.5,138.0
2,114.647455933246,175.88398227385792,265.0,437.0,303.0,292.0,245.00959927574445,142.392908923521,116.0,102.0,99.0,107.0
3,158.451368439491,167.57211959495663,202.0,324.1544603892371,299.117443974939,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.88783200309578,196.52882089895,161.042893086355,315.915441458423,184.0,418.0
5,323.0,163.99326822219314,340.819488519191,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,195.1443262465021,241.648600554133,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.96578900028885,305.713102556112,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.55443317976363,126.525208796371,103.69795662774958,87.8243337078024,64.4,81.5
9,96.28830696496013,139.257482392093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.08612897921716,251.036446454785,202.31027980829555,136.787391489296,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.745530811583,73.4617420159375
12,51.6,104.14902499526485,179.614601467499,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.05082811185456,124.269965052469
13,76.0,118.0,170.0,294.94978851067583,170.46806237747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.58961684120356,226.371571684672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.46425246032015,115.502972659506,94.1,116.07823316545101,113.790317174064
16,67.7,62.3,186.0,313.5020784331299,231.287992262017,100.0,68.3,68.5,122.0,78.5,83.2,91.93311995757986
17,155.0,128.0,172.0,294.0,214.0,244.0,132.27919593918134,77.7348705025704,65.9,76.79896241767821,101.056226606605,100.000302168532
18,106.0,195.6899264865708,421.385094011199,209.0,342.0,286.0,272.4098589758645,157.655338482791,132.29143510138397,111.846095190924,126.3472674964238,148.738459833955
19,345.0,127.0,174.0,320.6941552131433,245.91933571814,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.33411946214898,397.689985755248,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.95081469940928,174.276939274314,124.0
22,147.0,232.0,496.0,511.0,424.19406986198203,260.930491602298,282.47397208664,284.7954906314655,121.0,908.0,921.0,137.0
23,105.0,257.0,249.4470144868667,381.698837531021,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.39763821492272,124.456006084519,124.834734514158,118.82489187632856,148.15781870813,122.60672475397087,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.83021841151168,216.160851370387,325.4314322571078,193.707698451414,85.0,71.4,68.8,112.06473594884181,68.7914300887024,111.0,112.87407891210916
27,91.7,175.9385730385901,238.952814061267,499.0,283.4647357650573,230.777368205607,180.238196265438,130.99536570542526,78.9,101.65238313293085,110.023871165541,168.710640130842
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.24250928184105,180.090372031486,112.77568361181676,139.379914934772,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.84306980257523,94.1519008187988,93.1,212.0
32,143.21256099973374,184.951927212572,303.0,277.0,263.9680453067016,188.697907825625,145.0,108.0,63.4,74.4,139.0,112.0
33,158.340181305958,172.28538361203846,382.052996578023,340.32340222648793,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.10405719662145,141.258886464855,201.0,356.18236441260973,210.974239337726,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.5600296664399,133.57427428438575,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.57576584225505,95.5553027320331
