,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.10153476845784,244.581968381752,170.0,133.0,109.0,98.7,92.36302873216027,95.7993503789026,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,266.64783608587163,226.430079209459,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.62376302192683,201.098939347485,140.70145902235151,124.017031810219,102.0,99.0,107.0
3,87.0,185.0,320.3464200810324,316.140041243277,398.0,282.1903780606174,284.48416050205,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.37490164086603,312.308260482808,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.64727325484776,122.344537591563,76.38345717816497,61.8390855135024,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,226.302469477392,271.7841341165208,469.0,364.0,233.1409173541525,157.892440538083,86.6,117.06407635090879,97.0976916031446,81.5
9,114.20811112807371,145.615824046106,212.79412670129,339.060843164317,233.259036003295,194.93008762208532,95.71798481779132,67.0381682120797,43.5,42.9,39.9,32.9
10,129.383990228503,146.2494215035308,208.481676954077,341.2420485822622,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.42488485690626,77.743381762588,70.2
12,110.23118497730265,164.668224942793,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.13190986670546,104.739900436149,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.47525903255445,232.406329240992,258.196968644793,199.264566072243,121.143141122039,101.96265876069202,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.22531608548819,146.905429598272,167.0,209.0,342.0,286.0,152.0,137.03028021392294,99.486828809893,100.0,131.0,216.0
19,345.0,313.0031944303782,247.012300301719,303.0,336.0,132.0,103.0,180.54453738505288,108.11441881404,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.44912500425283,178.227750116261
21,105.255196304777,231.49432332956044,250.455246918593,301.5110202651843,332.731736709491,283.93880331510553,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.51413891936278,210.347200631852
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.61412861528585,107.214141343827
24,103.11030832479429,213.289357745619,222.0,255.0,394.72079359098586,302.902254183262,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.22465633563323,169.599793250141,116.0
26,96.30479063220946,140.919918852952,166.0,255.0,219.42801523063412,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.454920126408,230.11465704362791,262.5732831824061,347.841297345622,354.619307750252,221.272355770211,207.13973717696433,155.0,129.17685010236542,144.133871300668,177.0,224.0
28,129.473252212029,200.50664669880808,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.49500685991566,426.572449613649,336.0,469.0,244.0,132.91622820964588,103.126725760156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.39957108662674,108.198718688938,159.0,226.0,200.0
31,185.1743235135223,202.653214568363,368.0,343.27809165197164,352.579761477267,199.0,145.0,121.0,73.2,105.28710503264327,127.997259684993,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.730716040739,194.41221310739093,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.36104555372198,119.287654388488,201.0,296.0670585251566,227.91066939657,154.0,133.61670276175835,101.797100879556,59.96377694876836,78.0069035491674,37.1,53.3
35,98.26005232530648,135.031828667237,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.069321096894,131.6606037881321,180.0,312.63148992550197,256.773458232084,219.791660066521,91.5279023197992,56.6,50.840880190489976,65.2545941240467,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
