,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.00797248308723,288.940788260267,458.0,284.0,170.0,133.0,99.62527383834824,118.019475625654,80.8,106.0,99.0
1,73.8,149.2946081688564,378.735711686211,254.0,581.0,203.86890968223494,190.852457445508,98.8,247.0,195.24722729814516,181.344524086171,143.29519375720122
2,327.0,465.0,265.0,453.87235044980423,335.27916489919,292.0,221.0,233.0,116.0,115.28161916892117,128.630395781568,187.625709727934
3,163.56373323914264,189.30092425007,202.0,335.9363541496166,354.290619462174,298.9800257895666,281.202185262622,347.0,121.0,183.0,254.0,290.0
4,140.099049380222,195.99436583577705,665.0,307.0,522.0,271.5835557199009,194.772248661052,168.0,186.090607504486,337.721282823605,387.1917714726528,153.154174920521
5,109.315157614584,136.89168889721037,314.0,463.0,406.0,206.0,154.68078489346556,116.942842596127,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,344.9524852700534,203.725485223672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.7263200537324,106.649353290693,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.70381477743682,114.325040160648,82.1
8,58.1,104.0,365.0,432.0,469.0,222.3730016602986,197.691148057686,96.7,125.62426739022173,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.9801775287981,97.1930127668979,80.2332051118285,75.9149504536828,69.76214377853728,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.20268843692853,78.9178342162882,42.7,69.8
11,67.9,116.48003251981582,177.994161820904,331.188772623398,259.91615042171634,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.87697714468081,101.690445086529,202.3099560484573,330.299756891888,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.3562141864335,114.00836679811508,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.5526675496604,115.675851246832,95.5447606545859,105.39381255954916,78.5,78.11687940544613,96.9418967203923
17,87.3189842322779,114.19229751761529,178.44243261251853,293.56970171894,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.47747032560514,136.979005265301
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.119661944868,161.18672808922562,236.392255284421,362.545952230344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.1762211911686,254.729061254138,121.0,908.0,921.0,137.0
23,105.0,137.0811447521459,269.956023484371,674.0,223.0,235.39028236541267,152.859978301602,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.4268788880396,317.447546304878,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.008957202689,184.54455314441577,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.46235249310934,125.209619026643,166.0,255.0,186.0,85.0,141.7039367052676,110.690019432503,53.7,107.0,111.0,81.0
27,141.09502299374626,200.992351238508,343.0,499.0,342.1109171442821,263.74963828807,103.0,155.0,78.9,105.0,177.0,224.0
28,189.4003237516414,285.534485017081,294.888559156123,365.54223438597694,336.469572096105,355.4751498989226,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.7654719245874,447.040192662095,316.0,199.0,145.0,123.85562942428193,130.529016071617,105.0,93.1,212.0
32,120.0,176.0,199.5247492586807,394.634705114415,147.0,152.0,145.0,108.0,63.4,86.15154628572785,67.5045829087827,112.0
33,198.1600280434379,274.153491706003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,177.6176742086643
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.55141554566026,92.5356793951245,84.0746660184668,113.68354985380245,87.1563987594826
35,46.2,105.06758149437877,180.017886952002,261.0,208.0,225.0,138.94591941793976,81.024981422268,31.4,34.5,73.05009269656236,71.9987133231016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.25352938713334,100.414827782169,120.0
