,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.51359026788177,104.303677765845
1,154.899424361072,158.1046096082913,387.0,345.5440182502473,363.108244215271,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.5579221975495,241.804216426858,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.944905044789,182.2900219624438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,266.5120714833906,173.626454256031,290.0
4,162.111943403204,179.30821959876542,665.0,307.0,522.0,263.4314568858514,198.818747138655,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.45762301159735,88.6741638686655,66.8,68.1
6,74.0,161.0,174.0,311.36669787243767,217.066292407549,154.0,117.95906991194823,68.7572834760271,57.2,50.0,39.7,45.513178358661264
7,183.0307350463523,109.847574788569,194.781838927337,317.86357675385,421.0,310.0,207.0,104.0,85.4,111.5023485167506,105.68175027259,131.882455281899
8,58.1,143.6574915403168,223.176563743815,274.767229670702,292.5935493387504,232.25115523456748,186.359243998645,96.7,86.6,49.2,64.4,81.5
9,142.320533526118,158.25969489075763,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.55761208284667,282.863465050538,337.0,306.0,88.0,57.0,82.02543620749958,81.0092197964361,42.7,69.8
11,124.139536872689,212.43238096377922,295.0,479.0,271.0,303.0,117.0,100.62238291691011,76.6672448607687,55.0,45.5,70.2
12,51.6,146.17703366642914,157.963525653242,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.6570288301557,69.4088591781768
14,75.5,152.89144669887565,195.466408712092,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.45012895809141,87.5301513058131
16,167.089443802176,181.9725816420142,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.63512567321346,67.2642210836181
18,164.622749571706,149.4623118523304,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.49412590778235,126.886281888013,164.0,99.1,224.0
20,182.0,133.0,300.06963058806934,301.045253125995,430.0,321.21213999164763,291.183223298856,270.0,155.97788951224635,145.600786817224,135.0,173.0
21,243.0,145.0,156.0,331.0,352.2753090386717,344.187648886382,441.0,143.0,170.06678988804242,105.560835349423,108.017440355126,105.79540611960482
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.60278991949048,272.181198621478
23,105.0,257.0,388.0,674.0,223.0,225.66753840471452,143.706262154372,67.2,90.9,49.7,45.9,47.0
24,136.766818086367,202.1717765747574,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.99249909493028,142.079549908905,126.79759242468806,168.02002612638,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.34113534844761,102.156783310172,84.75394734415538,82.8660950024195,111.0,81.0
27,91.7,194.0,343.0,301.7977451357673,309.508658046174,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.9646707050582,337.726307908326,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.81485423453444,186.479316825144,331.137010007791,317.432413179757,469.0,255.32273126593805,195.316353911218,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.712329919164,372.681444453348,237.14623708984365,174.157555499725,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.58002237035834,246.323965395719,152.0,145.0,108.0,101.37709416828626,96.8307425857453,139.0,112.0
33,348.0,141.31291465209773,273.617082120933,339.6053787267133,352.250615657266,343.0,357.0,219.0,134.0,118.0,118.338898722939,173.348734000408
34,182.0,161.0,201.0,367.70277982880145,246.558060992146,154.0,166.0,121.0,58.2,81.83486785317001,84.3606291238116,53.3
35,46.2,48.8,107.0,261.0,208.0,171.13024526208451,122.282816538032,78.53685785606945,70.8881625281885,34.5,46.1,44.7
36,129.900876897319,133.48689321212024,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.96341642966834,134.052880120239,118.0,65.75653183131881,85.4588268922738,98.86338211155456,79.6707189698086
