,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,188.3961574032504,122.014677475936,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.216854593343,220.34272119385412,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.7114034002737,150.43070445221,107.0
3,87.0,185.0,202.0,322.22389517061686,317.831197910605,486.0,323.0,347.0,121.0,183.0,143.033253584932,153.842873114867
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,330.93405693603404,312.710160377059,418.0
5,109.058821615321,198.19730999064785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.22240978954707,87.2348399565309,96.1,67.4,82.1
8,58.1,104.0,213.01543379155484,400.174764598761,469.0,364.0,207.33559496704157,154.853297994673,86.6,49.2,64.4,81.5
9,131.10857728653392,139.292564159057,178.4093862124942,280.245782985664,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.7240787766294,93.5313221448731,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.34527889091461,164.428091284051,171.149558410347,282.84381577497066,286.0,187.0,118.0,98.7,154.0,98.1,129.04282392445995,119.914419079751
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.63897113953077,137.076894508312,92.8,104.0,295.73053602368253,256.620414033988,199.33237283322615,148.748144761368,85.9,87.86608487546773,98.3567115133106,89.0
15,73.7,96.8,132.0,212.93923443712455,189.812244444363,164.6393468870012,117.299559385629,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.6672588901571,260.1342367061,206.0,100.0,68.3,85.66073967187259,102.170276412331,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,237.4615915974864,192.011594808639,152.0,126.25410736242162,109.04013628987,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.8618161188908,99.1,224.0
20,128.02616974471562,210.1523554219304,371.106935426523,466.5892711530814,323.37215537499935,238.822080306225,198.0,196.4953465388802,127.673147390918,140.234445844689,137.664199159207,141.70347506104827
21,104.507295483845,258.551394414226,266.956606904774,384.0286016060104,367.36527323914106,288.612877338433,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,278.40131472549365,227.511231869877,121.0,908.0,921.0,137.0
23,130.49238034416004,163.245470293549,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.28774555671104,180.314828678106,240.966355423976,372.25036245193905,124.0,232.5003002087996,191.205522138038,241.0,129.0,125.27170881712438,130.540198797312,116.0
26,210.0,137.363945449914,187.512913609337,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.485374158693,203.68478018863493,343.0,499.0,249.0,237.2247243920496,186.211629744437,155.0,78.9,121.87768713945773,125.431425366077,224.0
28,130.0,143.0,437.0,637.0,357.3891906735388,380.983075179426,368.0,211.0093155726615,145.339534896129,142.686304721229,152.89913882784757,172.0
29,195.0,167.0,438.0,492.2969323650685,408.821066372934,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.1636881599828,222.993381341938,167.0,199.0,189.0,94.5,87.9,112.0084310291711,154.091199630754,111.91521708355887,141.329721271072
31,129.250843806326,210.74015435063902,368.0,422.39725774337865,390.993626510295,199.0,183.2949112543966,148.845494952762,114.876932401909,114.99933531050614,93.1,212.0
32,119.62976873857227,160.82462292566407,194.872090220808,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.228016566286,216.442620550624,295.5019864185303,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.99563217512886,62.0496284014758,38.7,37.1,53.3
35,94.1013007072524,144.39724070740257,176.351475534858,285.71494597714275,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.27903553172877,128.37286108862,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
