,0,1,2,3,4,5,6,7,8,9,10,11
0,122.84050030153648,160.040834605387,254.0,458.0,284.0,170.0,149.4260244603431,124.501835740193,98.7,80.8,106.0,99.0
1,155.546834938314,202.40421816981825,338.325827456596,343.5740253141402,581.0,267.0,291.0,186.24112891438324,158.180722737734,296.7891320811023,176.674652505588,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.21174190224903,137.880584024303,124.786581103565,149.7737885942903,107.0
3,87.0,171.63340582485236,274.272029082263,405.09061210513187,346.38300979853,486.0,323.0,347.0,121.0,183.0,158.41544253744928,144.895907519668
4,192.0,218.0,665.0,307.0,522.0,259.04369217060986,212.435630760165,168.0,141.0,506.8840333491701,313.521158830408,418.0
5,107.189684647604,164.06974694514793,298.055047431643,412.9352123446122,406.0,206.0,195.0,112.23570486273107,106.0191281098,71.8,66.8,68.1
6,155.114588182292,146.99102215613607,174.0,275.0,180.0,154.0,137.0,96.46582956501032,64.1281306739324,61.19224388177406,54.6292426436488,45.1
7,95.8494006266714,126.08443248179702,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.30423981279826,144.791821315847,365.0,465.69468977944223,338.727551445872,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.0702208957663,315.285202286383,185.0,142.32075711652706,100.980462946635,81.8,76.73886707183503,65.5030702175751,80.83248144206664,73.3848080279089
10,73.8,143.0,93.0,386.0,337.0,306.0,197.96036568116298,100.918793854921,37.2,38.8,42.7,69.8
11,67.9,148.37069897470923,254.265217590288,479.0,231.3570380195284,185.99509186438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.14729584302722,71.7834319339426,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.65471810975794,284.888404628683,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.80179362933833,85.9507695089491,78.5,83.2,90.18559351893228
17,114.605634823659,107.79420175206184,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.70756727390815,84.3682275162452,103.551416344754
18,130.12921577307372,112.746313316774,167.0,209.0,301.15025012292256,205.934099001492,167.79377641924,146.02589532602266,122.0,119.06714552159734,123.109571805737,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.76928052414274,191.708424929245
20,210.41216640934078,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,207.660726644134,153.78834228893,342.97522610261075,331.0,291.0,526.0,441.0,143.0,133.16180366851478,165.222851017184,278.0,124.0
22,142.8291167201355,225.727333030298,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.44480307605994,134.067285400459,135.0
25,172.0,205.03756707034404,269.59097591133,154.0,124.0,132.0,158.14690811753303,114.327320994924,129.0,102.52850747111778,168.551073637648,116.0
26,140.34679616278572,152.985243304801,206.63673718653598,274.968813934785,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.962030627927,195.84425209417589,293.55174458318106,357.789976406777,249.0,207.81586981130494,178.271420052158,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.0143438804122,324.373410237302,368.0,376.0,205.0,122.0,107.0,172.0
29,188.06351273173397,227.756114547099,291.75932886798,418.92792712911034,336.0,469.0,244.0,216.0,210.0,86.6,145.52158127068714,159.520765013269
30,148.0,269.0,296.0,167.0,199.0,189.0,211.57775025253224,137.230860423255,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.22098808314593,148.398701627557
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.51662547512,336.54160284421,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.96756117640044,115.688499001916,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.65854081009292,285.516541600202,222.949718888731,178.23535318098965,173.0,118.0,81.1,83.7,81.7,120.0
