,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.5755058561749,145.991598805698,102.713483345155,104.88212853001784,119.608953115064,141.59466285774337
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.85407896647106,177.080853294162,85.5,138.0
2,327.0,465.0,265.0,437.0,406.00867506213,258.158988445804,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.29284133668864,344.422225543861,260.799217998611,218.95056050395817,347.0,121.0,183.0,254.0,290.0
4,181.01263059454666,157.76435558854,261.85453206733,406.07687379670216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.6002960302486,406.0,206.0,195.0,165.25361167033205,110.340735202508,93.70924067212603,92.5523287797561,68.1
6,74.0,114.86246762626041,216.106701342087,321.650786258035,219.491818198612,185.85709226700072,137.0,93.7,77.5339565193533,47.6520014263691,59.41649669479785,79.3830715941355
7,48.2,113.2102500048663,193.56688102294,203.0,421.0,310.0,207.0,113.20199089818828,112.832801041346,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.953109881193,138.65787062344643,212.74211984242527,280.520637272494,185.0,129.0,115.0,81.8,77.07099708965447,45.1377672572265,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.9461061211577,357.969820375335,303.0,117.0,94.69293656750148,85.9846036379192,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,314.92720240709116,201.660157841746,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.0880013680823,191.387001536102,210.0,85.9,136.0,134.0,89.0
15,99.1115512016915,144.94313374742353,132.0,210.0,129.0,147.3729011560461,125.592124042842,120.07686962063802,96.9741136132769,94.1,101.54279565772796,123.629353196911
16,67.7,62.3,186.0,259.1322580858915,233.744797644958,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.1022265113155,150.04296852354,107.0,61.4,65.9,77.0,70.9,90.2
18,140.26821960084652,134.98500184547,241.09972254217618,322.043569531454,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,221.84394931494765,133.227358783768,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,351.55166636000394,341.348029574172,526.0,441.0,143.0,166.0,259.0,278.0,212.07953242310145
22,147.0,232.0,496.0,511.0,456.0,243.0,249.32553924116365,260.508752108455,121.0,128.0570697256123,127.860357470141,178.840235803317
23,117.88394629137677,163.482626169881,388.0,674.0,290.84108926655784,169.091443345786,181.82338296564185,119.277054611352,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.62081246147395,164.745150133951,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.8881658047339,179.741956746386,255.0,186.0,85.0,71.4,154.39042196616236,100.646587258546,107.0,111.0,81.0
27,151.577864235387,224.41413619087524,343.0,499.0,249.0,194.54585276805713,193.244006037997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,443.69013636632894,204.81852151001974,227.96534651157108,204.718204353608,210.0,86.6,106.0,92.0
30,148.0,269.0,237.99700865490234,395.838116285524,400.880767962495,230.843020785894,176.003822535404,215.42635825005436,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.5854954185939,125.266168754898,105.0,93.1,212.0
32,105.74114863196363,221.072479529946,303.0,422.6541686416226,255.80752587269,168.11996532398865,152.164274230327,115.748943903036,108.53593270099385,74.4,93.1801557218237,138.330882569485
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.00004122148005,157.776508851372,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.55185332807044,75.5870433171374,38.7,95.73601888529001,90.6290649198716
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.76633962543274,171.330644458226,313.0,213.16773560756232,187.848030052543,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.04240004015892,192.307657327067,173.0,118.0,81.1,83.7,81.7,120.0
