,0,1,2,3,4,5,6,7,8,9,10,11
0,167.998603079424,189.5282084001522,254.0,458.0,385.59343542513614,246.356531246135,195.3136565326781,173.315331654562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.66795722386664,225.71854144689,265.0,437.0,383.2870848319127,276.935757078487,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.82123392484226,147.742547067608,183.0,157.02284861605875,171.876850297039
4,192.0,218.0,289.18578468649457,506.364090054824,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.83390746164451,256.658772582611,463.0,406.0,206.0,195.0,148.12770369393968,105.027878447707,71.8,66.8,68.1
6,74.0,126.97762150410063,189.313491242702,275.0,198.7487528738616,168.738620885648,137.0,93.7,57.2,50.0,39.7,45.1
7,72.3936596110165,104.42383070741027,97.2,284.4707826712061,264.345906461222,210.197533967855,145.53340206880978,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.78614471269026,267.325201664206,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.681818721273,275.588835912527,185.0,129.0,115.0,81.8,43.5,73.70470592392152,58.3590541386085,32.9
10,73.8,143.0,93.0,207.13951534239607,272.542738977752,200.95738812682555,140.284667077988,104.17962837254174,75.8109103532972,38.8,58.252469587535984,80.0882538498337
11,67.9,105.38208780908249,181.854322418217,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.3512056945916,167.705279420448,112.628762445219,90.51250790419974,45.4,57.1,75.32203544923749,76.3047494849076
14,75.5,48.7,92.8,258.80113416267034,248.028137109721,195.403810092998,158.61918948763196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,130.4436108965093,263.940953474627,241.162323278049,187.2926902324637,113.0,119.50852231487033,76.9133629537108,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.37025321656917,100.183959950333,175.0
17,155.0,128.0,172.0,335.55016358406283,249.39277973685,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.17544117033333,243.766461800181,209.0,342.0,190.8489488951204,178.239847417472,189.85596187853895,120.707619339879,100.0,131.0,216.0
19,345.0,127.0,258.29042149435315,309.889969845493,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.8532839788547,171.688206550711,202.0,412.0,430.0,240.0,198.0,213.03658879645917,144.650434141217,229.0,135.0,173.0
21,243.0,145.0,241.74395175156198,360.189660797596,291.0,526.0,441.0,143.0,166.0,162.5959668178741,184.752404277614,124.0
22,147.0,187.43224955600374,327.161404556271,511.0,456.0,243.0,213.96574433246133,292.884053993778,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,332.3557840071973,225.390286818978,95.7,67.2,90.9,49.7,134.96553180488095,122.735719503502
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.73633467924161,130.727959906458,166.0,135.0
25,172.0,320.0,233.0,154.0,236.69562259409994,187.821986348924,92.0,241.0,113.06533959478178,144.976656823734,239.0,116.0
26,210.0,111.0,194.06819944260369,260.110116199927,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,257.44924862290287,224.296698268777,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.82252428443337,263.936788364659,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.84897008628423,205.116836637117,121.094139664583,139.46400186644692,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.61299614553134,128.64314356118857
32,120.0,176.0,303.0,277.0,259.11001965463174,182.381205145702,145.0,108.0,97.08685165305384,92.423199992328,99.1348317078645,121.9901165918
33,177.97370439623583,201.146592874156,239.0,421.1829739152272,364.917359411086,343.0,357.0,219.0,134.0,161.97470593315828,173.069808748374,292.0
34,182.0,161.0,201.0,236.0,162.0,169.63364259540876,143.536399615029,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.25637898928784,71.7470432005282,31.4,34.5,73.58601358709008,82.4646838622326
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.39707614053262,117.345097823104
37,137.779603280086,143.18827069243613,113.0,134.0,201.0,177.42357957141567,145.416193976437,118.0,81.1,83.7,81.7,120.0
