,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.19744493672323,319.997891011897,407.5985632295091,213.690248178702,173.93665712312665,136.683060573163,100.89119166663355,84.0216329054234,80.8,106.0,99.0
1,118.24189005735927,137.800472267557,387.0,254.0,581.0,267.0,291.0,98.8,183.3803121090029,145.966757733414,146.437558495984,176.22950004498227
2,154.69993076830008,164.896892022232,245.44615652415456,327.702420981423,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.82757355379022,155.932268863344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.01585070056137,182.399632501968,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.7933085375165,116.725365247251,92.2878665139167,77.4871160242656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.3991343445841,113.548624033647,81.8,74.23593392216303,68.844674219428,83.97950261368364,95.1062308302111
10,73.8,143.0,93.0,386.0,337.0,306.0,186.2447105752195,88.5480128370246,96.605660768499,71.4275203999812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.01975164814755,309.350295814857,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.27810160848,161.17026733527103,222.883143130951,335.40985568143213,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.22729704931592,77.5422785591562,71.56309584748772,84.8268475102642,88.0
16,67.7,111.71772711024167,204.656603118026,395.0,273.76322394648304,193.607616490346,119.032283041109,112.70564219975913,122.0,78.5,83.2,175.0
17,115.178055149573,133.7266588689119,172.0,294.0,214.0,151.65315863124562,121.440628687593,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.7956441044322,173.891246078214,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.2092123058552,134.052477459966,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,281.86976644607927,309.590764988586,291.0,263.7234045799844,208.907405835206,143.0,166.0,259.0,278.0,124.0
22,151.2336296456553,149.911081876118,496.0,511.0,419.7396744927849,345.658089439182,240.0,149.0,121.0,908.0,921.0,137.0
23,131.173404055494,145.15451685658647,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.49621941997773,219.336415607255,255.0,369.96770260984783,235.91910004051,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.96247983118886,165.552700719546,116.0
26,113.13360812587402,180.664805756187,252.913732080708,261.9645125218449,186.0,85.0,71.4,68.8,53.7,107.0,125.80924941524027,144.00661418214
27,123.857462520563,152.70426650261334,343.0,499.0,249.0,181.0,141.51394463665406,106.543362251012,78.9,101.4065035168505,110.73325281962,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.9408396036707,402.044205662613,336.0,469.0,244.0,216.0,127.11226691666691,138.450651704395,182.91113523279,190.60216306511904
30,148.0,147.81915436968953,240.559754299515,288.663813679135,370.00372839481366,216.321789773014,195.2899284794825,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.72530502148277,335.568192218879,220.22522540489092,155.882456718172,120.761077569711,127.0195015169403,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.244496762212,182.5901094643361,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.25373708322346,168.783846221143,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.29628735682908,180.341297885877,380.735503002981,243.51418405204038,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.28027345922544,202.646084930058,172.0,99.1,56.6,67.0,113.0,82.64667608563832,135.42060041595
37,99.7,151.43547918823842,203.619673979342,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
