,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.089865459533,148.549027133791,387.0,254.0,581.0,267.0,241.00176249116709,188.573969298018,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.53774633266613,158.643941710182,319.595200751254,434.2578938517344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.886598266503,230.67291071312883,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.39207036289218,200.94968250646,137.0,93.7,57.2,50.0,39.7,45.1
7,115.95303492319903,112.385728904936,249.850904738434,394.2953292478579,421.0,253.16223846569264,189.231120461429,104.0,85.4,96.1,67.4,82.1
8,158.834631757535,160.85663670079305,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.2289227815037,86.1386515316596,81.5
9,138.0,126.0,196.0,398.0,185.0,209.29970384099545,107.779940611944,81.8,43.5,76.99621667933567,65.6516077804322,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,197.000080213924,193.471843423843,479.0,271.0,303.0,117.0,90.65947358396907,81.6176777700657,66.7379490815561,71.73690724845402,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.53670182496714,152.25182605472,146.0,129.0,191.5678232570841,139.294753938766,94.4262673404574,71.16936216864075,57.1,88.0,85.0
14,75.5,156.94802520249021,187.360300133499,104.0,290.0,312.0,244.0,210.0,107.79130541595568,100.992706789232,134.0,89.0
15,73.7,96.8,132.0,210.0,241.65935440177077,205.256755439087,113.0,64.2,78.74836078436037,88.8138268850427,151.0,88.0
16,67.7,62.3,186.0,248.3798183994129,257.878629957535,100.0,116.9860673282401,91.5125202915229,122.0,78.5,83.2,175.0
17,76.7581482842881,119.52595972233627,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,255.51991118467612,392.089780701725,342.0,286.0,152.0,85.8,139.2732030183784,119.545497196329,112.270519675256,123.67767579286597
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.88185721118856,320.447823554814,198.0,270.0,225.0,229.0,135.0,173.0
21,160.914927878684,176.554777501245,276.01197768060644,429.3104516548,291.0,526.0,231.94477932297502,207.594818954646,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.56090707692178,248.456397064124,322.596186888504,247.777206083714,92.5,95.7,67.2,90.9,86.36802220824289,98.8498707031051,47.0
24,176.82218172837392,175.788176040385,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.3032553672983,260.998588644631,268.70473129554625,220.19268245906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.7286883926604,183.793571140895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,264.9490831159219,357.682214111583,331.997174475215,230.21996134586422,160.29760031955283,114.357596217162,117.296659374714,132.64414229294763,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,296.74153212842947,201.401533675527
29,195.0,167.0,438.0,377.0786140083568,407.040951359582,308.5939888123275,273.269449258932,216.0,139.23271615221412,120.541614640776,106.0,92.0
30,157.63535528140306,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.276671069792,191.379706133289,255.05148615044092,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.11208370669611,93.876711959984,74.4,139.0,112.0
33,147.56193508071766,255.809215076748,239.0,334.0,318.0,301.27670003381155,240.794923408209,219.0,134.0,118.0,120.0,292.0
34,182.0,138.44839212257153,212.356747954081,236.0,162.0,154.0,143.77824435705654,113.477770215339,58.2,76.59808963653325,78.5427153585202,53.3
35,87.3434650959001,124.90097205772082,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.02611553609341,72.9764474221392
36,46.2,62.7,180.0,313.0,131.0,172.0,116.43263254699119,86.0377480978114,95.4891246711755,71.25592341580534,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
