,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.04594790042287,310.189522647412,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.3448265122366,273.981904077123,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.6421699860698,418.706989089794,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.30584036443543,146.083608560992
4,192.0,218.0,665.0,307.0,522.0,242.14285450723276,239.461611495905,144.31281695652405,153.162085168498,151.0,150.11869167576415,163.552725181829
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.29464496199196,90.2164483121906,66.8,68.1
6,74.0,161.0,174.0,275.0,211.64831497212083,163.135687705297,137.0,93.7,57.2,50.0,39.7,45.1
7,96.8402182457939,126.55761615482285,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.8525739656424,316.967332921616,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.896173484253,168.32459050893493,196.0,398.0,185.0,129.0,143.62441294722655,92.8734076621338,83.39708132610188,48.127110798094,39.9,32.9
10,73.8,143.0,93.0,386.0,244.94519645618465,235.15636873371,88.0,80.59691925199948,85.021608452425,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.28286369786454,157.15982361117,55.5,80.65650547633024,67.4222090344194,45.5,70.2
12,51.6,57.6,204.0,222.0,288.4782889621909,219.582592939288,165.70844913650475,94.9246819859044,154.0,98.1,82.4,114.0
13,64.84240385095494,113.514052946234,170.0,146.0,236.54527685506793,196.956943344394,99.0,50.6,70.76520405575161,98.4093501015738,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.67833544152006,124.61905580878,85.9,136.0,134.0,89.0
15,73.7,96.8,170.37897381173826,261.419688041644,193.586207923807,219.32245734061962,113.0,64.2,56.7,83.35983365384203,68.6808767147381,88.0
16,104.036106637153,149.05652051991854,186.0,395.0,206.0,168.35005198057337,143.917503509077,103.926385084184,110.34387033464819,78.5,83.2,175.0
17,84.30815568928267,124.760849315515,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.50573563464376,88.273284048845,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,349.1135279164256,270.054368566826,180.253751156872,131.74693143645374,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.56336211602158,221.157437957808,166.0,259.0,278.0,124.0
22,184.05129378084553,193.605085696766,239.949293857271,344.5308772796675,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,359.7546038438559,268.388802292078,271.0,113.51267582318178,110.853084704827,183.0,99.07557013540062,108.52213602143
25,125.56918429359922,229.874761774621,233.0,154.0,336.6563007234317,237.760070691119,218.194274897607,120.82145545456355,113.059655544004,142.1715482515794,239.0,116.0
26,74.0967739035342,135.98613450034935,166.0,255.0,252.2099756411735,194.366615554414,71.4,79.50636102848404,59.2133537031887,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,278.2978059591025,637.0,531.0,286.0,368.0,376.0,133.30103051362906,198.774947097834,107.0,172.0
29,200.86443056390294,141.468414660501,183.344399762619,356.070045049062,325.1355619180196,469.0,215.79180558754894,160.682861402793,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.71861755935313,230.475677971915,264.752147415544,290.42709113476883,316.0,199.0,145.0,121.0,73.2,108.92939144997322,120.9059875432,212.0
32,113.5364969901413,212.127918290124,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.9232859727698,364.15806996099633,317.882125769243,371.954176436722,233.51129274372482,219.0,134.0,118.0,120.0,292.0
34,98.46573807704249,143.608930145592,197.172321422146,341.583950775899,226.95961653792295,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.83112023088012,205.188241794553,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9842050400344,278.262701696522,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
