,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.62248383595002,149.146456106061,331.3126743271884,528.434247416233,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.56936903318496,138.268872047466,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,534.617826654778,296.562806958522,302.588041023739,253.99335980122981,168.0,141.0,132.81390863304892,141.107154688821,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.86828463325949,101.148561115705,71.8,66.8,68.1
6,89.7136386639778,117.396071822935,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,155.7911763060279,104.0,365.0,432.0,469.0,364.0,192.47366960855715,117.589927563489,86.6,49.2,105.23982769125851,111.78448136621
9,100.801077349773,158.786949862397,207.26643282309317,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.86157957202097,61.8184575267723
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.307645549083,205.6636110944859,288.990534600936,440.16519291783146,297.073694157696,270.3744901803373,117.0,55.5,69.6,55.0,83.51241656058818,85.6761450985931
12,164.76993567064045,105.753923779252,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.76851772362653,140.840836961865,94.1860323203931,75.27688929756236,57.1,88.0,85.0
14,108.482739132844,138.07122649035853,219.86591858111848,297.637387985816,342.2895722233284,244.762056128725,157.519675535885,134.04780292896393,85.9,91.49193267575232,116.348597500328,89.0
15,73.7,96.8,132.0,210.0,191.47973781302474,178.024723776993,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.15338017422582,96.6771372589137,175.0
17,124.456673425475,136.72507582302808,179.917686240375,333.8101372808158,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.14161816699317,115.248088468772,167.0,220.54778160942985,203.484460783006,135.136320366821,113.46917593208643,85.8,122.0,100.0,97.99039979856683,124.259699949371
19,345.0,127.0,225.27176585842008,349.025944413923,336.0,132.0,103.0,147.81317062116068,129.084875347422,164.0,137.14556102601043,159.346647070099
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.1871901935677,163.084195626759,325.095374332449,455.94781597281684,456.0,243.0,219.29653673134578,233.712500331911,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.38441379584248,194.56098639121,233.0,154.0,124.0,132.0,126.69131334374823,94.956606906935,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.76647245074753,115.311563877145,107.0,108.46510734175605,141.015975257039
27,181.74162226352618,204.827472932301,343.0,499.0,249.0,181.0,103.0,122.79092545118374,128.419624501428,131.803478063545,124.95794442682434,139.766098552619
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.06426089482596
29,195.0,167.0,438.0,814.0,336.0,469.0,266.94238020857006,196.845420279994,210.0,86.6,106.0,92.0
30,148.0,177.62298993094714,290.27137351028,167.0,199.0,189.0,94.5,120.02135656821004,126.317960514764,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,406.30203947683094,267.303422461657,168.002875381224,153.06385256285154,73.2,105.0,93.1,212.0
32,120.0,176.0,248.016027042153,333.41813505575,240.65864154235314,180.370840370469,145.0,119.83734695277703,115.962077430072,74.4,139.0,112.0
33,348.0,225.0,239.0,395.4271950367175,350.600806797389,343.0,357.0,240.07026679609368,158.671717827485,118.0,120.0,292.0
34,95.88791201060725,135.66080552346,194.012051057702,316.8148456608199,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.78006095456136,148.71285121572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.62613333165342,251.94585247681,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.52164876896643,156.349708011278,111.75141583649153,116.347772239168,98.44569499093183,126.186417003341,120.0
