,0,1,2,3,4,5,6,7,8,9,10,11
0,143.83680816069023,219.095372904554,254.0,368.5116939072094,329.468263592176,218.301231279982,179.96605084901577,109.0,98.7,80.8,100.50017668783852,128.105265005051
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.163224731049,218.81835458275813,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.79183128978386,125.168742723902
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.91606297790392,153.799241780645,183.0,254.0,290.0
4,150.88348045223688,221.06183699355,665.0,307.0,522.0,283.4480762894487,206.842361847739,168.0,141.0,151.0,184.0,418.0
5,106.23061421539477,231.886281889933,314.0,463.0,406.0,253.16883395786388,170.226566649272,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.05493909696537,64.4435506466435,39.7,45.1
7,48.2,106.72882711035717,170.942539036828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,172.60823840483457,231.463903841187,432.0,469.0,364.0,277.0,96.7,116.69179924501881,117.449001082867,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.94838749062653,64.7213050601363,32.9
10,73.8,143.0,93.0,262.59766282459213,280.185532590224,306.0,88.0,57.0,37.2,38.8,70.97390937590252,70.8098762804794
11,67.9,112.46789800062086,154.769221489177,277.8482642936346,297.780752328818,303.0,117.0,55.5,69.6,55.0,45.5,70.69295590635272
12,51.6,86.9685471245113,169.341254270575,225.03813821473528,259.530490728153,187.0,150.37936808185998,88.8096711152724,154.0,113.91027976991035,109.692995419688,156.752578481106
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.68554504890788,58.8394776953647,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.8466528790019,279.226541893851,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.03127015033846,354.679320109558,214.339927598815,147.2484308573916,68.5,123.93462036963105,103.842769737495,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.328712656155,124.044202466249,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,149.90608409602163,150.731035250945,131.17496826626643,160.054030774761
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.8669507139708,373.8326905968,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.2796877721334,128.231853272838,67.2,74.341390898837,99.4892837333263,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.3080944157695,265.856824385154,132.0,92.0,241.0,119.47780650486433,154.167021398396,239.0,116.0
26,115.150469246695,131.54678735840022,178.92154535896975,277.861775192888,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.6128990810095,132.669369677404,193.912386682205,298.7463761595853,249.0,164.24984709295995,161.336370182263,108.53973655996136,67.14239092018059,105.074944060968,107.888333254006,115.08510015548433
28,130.0,228.09564816232285,290.071789098701,362.935189374949,394.7052934731713,202.29854094653,198.149460192688,131.03800178204494,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.7249328615122,386.101312026092,469.0,244.0,155.40210234086044,101.441351912926,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.80458203153499,157.003290537436,200.0
31,150.68359444943255,249.935509983196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.51879015948862,116.549710527213
32,120.0,176.0,303.0,277.0,147.0,152.0,160.41376929627165,141.594373064518,74.10253846756657,89.9790977617889,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,166.40505441501668
34,110.025431511252,139.99807536679768,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.35843546281706,100.709359202098,100.957450989893
35,46.2,48.8,107.0,250.8714793606544,274.136265396728,254.2229837859732,113.281173328542,45.7,31.4,90.00115634954034,71.0510602542516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
