,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.911861742607,280.178089573396,221.06220019882937,221.618452058374,247.0,191.0,85.5,138.0
2,327.0,465.0,258.1848788538708,381.507004533666,303.0,292.0,181.21619989597312,150.717748299626,116.0,102.0,99.0,107.0
3,251.346964043935,191.94385582039052,202.0,499.0,360.01226650375014,308.619135564535,323.0,230.64427439981958,197.303307120863,183.0,254.0,290.0
4,190.63187126855058,216.838842275461,326.862943916386,383.9046006974808,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.55532768652625,246.008095631747,195.0,129.9873856141019,94.0462099292872,96.7872949114287,96.64912692664417,68.1
6,108.96582540956321,120.211080394274,183.00149564114653,316.031915436112,211.30758955552884,155.91168371188,137.0,93.7,63.428102343461795,52.6301187006755,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.69172982627322,136.166275918965,236.2860469735488,394.646424361008,469.0,364.0,173.3444173260686,177.69984473769,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.03928954770069,198.537290436492,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.42399906864752,96.1346703831746,114.0
13,76.0,116.71050355889685,159.331729249265,265.84746358460404,188.123603416347,164.0,99.0,50.6,45.4,66.74144544689028,88.0,85.0
14,191.85268631226467,155.982196940849,92.8,104.0,290.0,312.0,244.0,148.74760983710678,138.249963049313,109.379017296531,92.1532643993953,200.31740615966692
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.12945819241645,72.7693298058859,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,153.655878362809,188.81789086919417,167.0,283.4979537761572,239.651593412912,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.4101841116418,186.040799663876,117.59399007899788,100.043027824417,108.498424311463,116.55636582837158,224.0
20,202.56701544960953,198.087995220946,202.0,412.0,430.0,304.7354525861655,268.420632312882,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.354942879347,326.519123402055,291.0,526.0,248.45101262644852,210.727746930766,166.0,259.0,152.55786979384064,201.764547733275
22,147.0,232.0,284.6661690380094,448.542783774119,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.90152789660166,149.553354100298,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.9541572595375,257.680867496343,188.0,136.0,147.7110587826007,150.154349211782,106.836445372425,105.85777621957705,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.9214549547179,133.993346266013,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.54622119140427,62.2599916165853,85.4882674937613,111.95075150179224
27,91.7,194.0,343.0,499.0,249.0,181.0,150.6048469304846,113.893994244561,103.703026465045,96.84563439931458,108.69825959650913,164.130685904275
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.4172920124934,184.187660735898,296.0,167.0,216.68813322274926,162.959334017751,174.689940292636,135.364254810271,103.500422488275,94.4010022368897,104.54215611382742,151.955454575081
31,118.0,140.0,368.0,424.41852944440103,344.748578339358,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,210.44044863327957,212.157980882106,334.0,318.0,343.0,357.0,232.08249382974896,192.384005492512,118.0,120.0,292.0
34,150.86976990621804,134.902008331469,201.0,236.0,216.0525843607092,155.442227593401,166.0,121.0,58.2,84.56449582339035,82.5511097747018,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.48283958500554,81.783333818675,34.5,46.1,44.7
36,46.2,62.7,172.92836231541665,308.213652910216,216.497319251201,204.93361913862145,124.45265637239689,64.9635318462383,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
