,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,240.30017488275422,222.815053925168,174.87006681417336,133.943292557347,109.0,98.7,104.25923425780867,146.658082818898,99.0
1,130.008230276133,170.93303022568605,387.0,254.0,581.0,267.0,192.6360682911932,148.536924339767,117.00253434598146,151.02927641355,85.5,138.0
2,327.0,465.0,265.0,437.0,354.1585865492939,361.996542715222,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.0103753658283,321.402398212554,248.94874637606875,265.509143135694,347.0,121.0,183.0,170.657149671048,170.033039369123
4,189.549387234722,213.69656197234468,665.0,501.5616980414099,274.550568290563,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,208.29328773557614,128.779161671931,86.7,102.92300718852124,69.4999012960328,68.1
6,74.0,106.56680217490086,184.950178378846,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.93329585042153,110.018608647187,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,270.4195778062112,169.636393369883,57.0,37.2,38.8,42.7,69.8
11,156.06682448613,169.14269405356518,295.0,479.0,271.0,303.0,150.57843442126506,91.0710003850462,69.6,55.0,45.5,70.2
12,134.07654533185126,108.629007249898,204.0,238.64375475506614,198.334740773596,165.71515888252307,171.904244558685,98.7,80.524285717212,97.3339376519638,82.4,114.0
13,76.0,118.0,204.92030116646657,261.246885061615,129.0,164.0,99.0,99.11242224245856,62.9225913977704,97.9594651132978,104.630090900729,85.0
14,75.5,48.7,92.8,104.0,355.04355552205027,259.039965503327,244.0,210.0,114.92454824606406,104.232602872351,134.0,89.0
15,73.7,96.8,132.0,210.0,184.7552555763706,165.029542042328,138.49850963401946,75.5354928184409,56.7,75.48171793628785,94.1291330296743,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.47623616511837,84.14715703745,70.9,90.2
18,106.0,215.27130370408352,262.786980254885,209.0,342.0,263.2277160474404,173.4258783644077,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.99813280972546,248.31377313602,216.167840046932,172.380447097967,155.976862681629,121.6287472697048,164.0,99.1,224.0
20,182.0,133.0,202.0,335.9528828197628,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,213.70768998311843,283.627866856123,450.983252984224,378.821363431294,251.50008610973683,441.0,143.0,166.0,259.0,278.0,124.0
22,184.4986263326611,180.471759146193,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.19113207041718,151.065927340386,166.0,125.24800912002453
25,172.0,320.0,233.0,154.0,124.0,194.01601743287907,169.274565351215,119.874744652914,117.1781609421581,134.93746355553,145.82687267532492,160.809060640684
26,210.0,111.0,166.0,255.0,186.0,200.90041808975272,117.238574171245,68.8,53.7,82.43031189219423,75.5451811760019,81.0
27,91.7,194.0,343.0,304.71981703196866,256.739962986676,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.03525637523288,197.462523378432,437.0,637.0,531.0,286.0,213.90547335040793,181.61230470707,205.0,122.0,107.0,172.0
29,195.0,167.0,208.15587181314459,335.881891057086,336.0,298.54789822259454,273.884739653934,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,322.23354064467287,346.671199456223,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,429.1779051968831,329.063155228926,145.0,156.25174470181082,114.116851690197,105.0,113.8350974782713,123.135084450094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.06309073734786,226.178561409608,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.4645514831634,146.214090554209,166.0,121.0,72.64257194569996,67.7201529332992,37.1,53.3
35,46.2,48.8,107.0,327.65265764434974,176.940427537428,166.537986516505,116.63152033535333,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.77289091729907,167.774748630512,99.1,114.97778491239997,84.3371380328281,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
