,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.61429160029276,156.241884846779
1,131.641721185161,154.9453862022371,312.7098122401,488.284626985825,358.119697504969,281.4321246001231,291.0,98.8,247.0,191.0,85.5,138.0
2,127.09158477292107,159.633388456427,265.0,437.0,365.6687978853508,297.60781425862,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.13102199030132,151.383766533935,160.562999370319,122.32475139299191,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,212.16289372714593,182.582434917385,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,369.00612295628025,295.473398029145,201.414380953188,151.40300987373274,86.7,71.8,66.8,68.1
6,126.64470485289,127.08331680028459,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,152.39827998486103,255.303967057564,203.0,421.0,285.9577634374924,190.720365007472,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.93635610922095,96.3981635726015,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.02664791648465,276.252832821883,337.0,306.0,88.0,57.0,37.2,92.56648497456166,69.4563674695977,69.8
11,67.9,115.0,185.89650588541667,307.054454336707,271.0,303.0,117.0,66.0520586511741,69.4176103598897,55.0,45.5,70.2
12,115.3162012833643,157.734945557069,220.2055965152001,281.569042012208,286.0,187.0,118.0,98.7,154.0,136.97343515526006,106.350849069428,114.0
13,91.11839978397227,107.388443938363,170.0,146.0,129.0,169.28750973780086,120.506383768208,50.6,45.4,57.1,88.0,85.0
14,75.5,159.42695208139523,221.690209712228,104.0,364.9269459190952,263.472412625877,244.0,210.0,116.40295272527219,108.721795010462,134.0,89.0
15,73.7,147.17723739329475,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.1848472360991,187.240145113604,214.669159642272,317.08688523184065,206.0,100.0,142.2677759972701,101.123134672704,122.0,97.79529137866483,102.853480011286,175.0
17,79.1221001877979,109.078937125414,178.97259426937399,294.0,171.7642785569193,180.186446555989,107.0,61.4,65.9,77.0,70.9,90.2
18,137.78856652350632,160.0,167.0,209.0,267.1899999900697,213.803713127422,152.0,85.8,122.0,100.0,131.0,216.0
19,115.395797736006,186.898529790585,238.4539802126474,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.78140073730313,164.740461712153
22,147.0,232.0,496.0,511.0,338.20989596978706,315.04449920133,240.0,149.0,165.60232029382573,101.445258478261,153.528508665583,193.122538625108
23,105.0,257.0,223.38838683574892,365.450740710398,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.076196792453,229.70305744197793,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.1884617563047,198.870221020618,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,281.5153027173528,201.889372295064,199.6208977944955,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.29226156656844,278.591252797977,338.25433388405384,353.466548755577,301.591547439752,194.465533643163,157.68106609748872,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,441.46480133244984,370.846532841063,286.0,368.0,376.0,205.0,157.31593782502992,126.566139668208,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.3404093576273,178.858786259599
30,148.0,269.0,296.0,351.1982094982216,253.444950896359,211.822446922889,184.83546431299436,163.587915937223,136.03065175761208,154.523958623445,168.17432183286843,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.1754732132649,260.053235923767,152.0,145.0,130.6716501360059,101.833462486577,74.4,139.0,112.0
33,131.42165857874622,161.969785067828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.10396038882496,289.183949671445,162.0,154.0,166.0,103.13193392135298,75.3229255471965,65.9381446927871,73.59629895615137,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.00074824798277,174.360817290205,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,201.8491469194127,234.532800384086,134.0,241.4531735295156,178.736887791592,173.0,118.0,81.1,83.7,81.7,120.0
