,0,1,2,3,4,5,6,7,8,9,10,11
0,121.783476734099,169.83070017462998,326.50486054135,388.4670843164396,284.0,170.0,133.0,112.36304922955475,98.7,80.8,106.0,99.0
1,206.678250509059,170.72290290537393,387.0,465.4990945477442,402.664238417503,338.347077291349,268.72755064847536,179.164312912204,129.945020209856,127.47727297077995,85.5,138.0
2,219.400041554267,195.60896684378,265.0,437.0,303.0,292.0,221.0,233.0,163.95120620225816,133.720288706999,137.148505606558,153.28717068529136
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.04985544703231,155.119295929813,183.0,254.0,290.0
4,215.750761973309,181.43283028334346,665.0,307.0,522.0,207.0,143.0,168.0,141.0,336.21359284862706,290.042983900148,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.01110854408488,99.6111430399611,66.8,68.1
6,147.40490455450245,118.131171167023,216.2103666981377,317.4834972854749,168.643191147766,154.0,137.0,93.7,57.2,68.8242901685258,76.451749274414,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.9839950630429,316.030676945666,244.38483824029,197.71045639424705,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.9862543813141,298.655344853944,303.0,117.0,55.5,69.6,55.0,84.71085257253688,76.1888203231868
12,51.6,57.6,238.56006781408968,325.070586956685,286.0,187.0,118.0,98.7,154.0,101.06270821529652,131.4547628465,114.0
13,76.0,118.0,170.0,146.0,193.9146065139754,168.314464096568,99.0,50.6,45.4,57.1,88.0,85.0
14,104.87050484839,140.19201149322245,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.74591991321591,86.3778629354838,89.0
15,73.7,96.8,132.0,210.0,204.78760526216894,163.195272204826,107.852780543819,69.23614046286491,56.7,94.1,85.79871076967544,98.6531847329974
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.14498422674204,98.483443988533,116.572288188683,102.59317371582605
17,95.4105196048965,127.00519788126996,172.0,218.6792101900485,243.743045701609,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.241808171404,147.060706297287,228.41951766793665,209.0,342.0,286.0,152.0,157.57480038550682,150.019292804308,100.0,131.0,216.0
19,134.825017114519,161.33535525030817,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.225330698679,168.42547516059415,156.0,331.0,291.0,526.0,441.0,143.0,120.36571068541096,126.803719577616,146.687282453163,185.57128891937987
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.10386558088351,82.0711254126896,49.7,45.9,47.0
24,57.9,76.7,173.76796868558688,255.0,350.54147674814726,293.105550957212,271.0,152.0,127.23083181424973,155.149971133184,114.78280269610161,120.82942248808
25,154.71325349063716,180.336943246783,222.229289934627,270.3967379582,301.08462754558116,218.07858948413954,147.229299913411,124.751067875314,121.54624244882753,102.856097407436,127.17983402303715,116.0
26,210.0,111.0,166.0,293.0952325327981,178.687447031172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.76939717988267,187.114217895021,107.0,172.0
29,168.6287680677736,209.557212738891,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,403.897473099312,313.456552572688,189.0,94.5,87.9,169.0,159.0,122.99356101035164,164.308278532721
31,118.0,140.0,368.0,430.0,316.0,199.0,150.0434524614214,152.320355388544,73.2,104.84127289442037,124.193125065021,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.18591400800375,117.826810682386,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.81097124306282,150.81222806227,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.0204449179057,129.276695732475,73.9403621772255,83.22738111417378,94.9877408828418,97.17653862385605
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.20547687917055,60.007573473424,79.6,67.9
37,112.163739705106,144.9391743089296,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
