,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.0043468343784,201.308203877247,133.0,109.0,98.7,80.8,106.0,99.0
1,149.43719774818882,229.0,387.0,254.0,581.0,203.4951276927366,195.863680546082,98.8,247.0,191.0,176.92453828304224,192.686820958098
2,137.477177855509,191.598275161168,306.1463053582738,437.0,303.0,292.0,202.86648397519318,169.286878961857,116.0,102.0,99.0,107.0
3,87.0,170.60895933312025,290.536778361407,499.0,398.0,294.6968626962737,278.094807525931,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,294.5782189596271,426.476920749362,311.0691904245712,264.669187036512,195.0,154.0,86.7,71.8,66.8,68.1
6,145.130719328534,162.56175254669586,211.1561370026,357.3825364830366,181.727479298235,160.66380590188794,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.54279661489278,160.725328657145,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.42532241799543,80.9575247064864,75.67834580081696,90.0959474275213,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.26612372659056,89.4914723276525,154.0,98.1,127.3896651638798,143.382263620054
13,76.0,110.0554303606536,146.370890231949,146.0,214.31393987296582,185.314190462964,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.0241137028868,268.29792151777,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.34152891845227,210.206689695737,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.34636905856505,88.3461342686352,124.25483111616461,83.2,175.0
17,120.710652272576,140.49393470499135,172.0,294.0,214.0,168.00671205525362,150.39965699362,103.771471219234,70.4879687124576,88.87565785698308,80.5025335121001,124.46109356119864
18,106.0,160.0,167.0,209.0,332.5034479877854,209.548602856448,132.411984075071,112.01188076277172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.14767419884092,139.038969755093,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.50135868133205,173.179808363646,256.41460140483684,406.516486474118,334.2870290368728,357.114534798906,240.0,177.94818526639847,180.152490143768,908.0,921.0,137.0
23,105.0,257.0,388.0,378.22565619229925,277.92398412159,92.5,119.22110356183549,128.061755717342,111.562226053206,97.60181820997703,131.02637367443154,118.610916179629
24,57.9,76.7,222.0,255.0,188.0,136.0,149.71729747961894,147.444170871288,263.0,183.0,166.0,135.0
25,153.531739096424,182.00677259098362,233.0,154.0,124.0,132.0,92.0,241.0,117.07725240658539,131.609871440095,239.0,116.0
26,100.76552588062472,149.829199083167,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.13432207336885,117.600110885237,105.0,177.0,224.0
28,130.0,143.0,437.0,448.9033009756479,398.017741500122,262.9423617312041,210.36551001557,200.450758587691,159.77778088090986,122.0,143.58100939477353,182.289565735056
29,195.0,167.0,438.0,814.0,389.2501847348749,273.793722433305,244.0,216.0,210.0,86.6,187.44471632004752,179.712513587118
30,148.0,269.0,296.0,358.8413956894832,324.419944302299,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.37848433930617,122.937676887649,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.22084047026135,180.496753865613,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.5518208619401,115.580383458043,76.28402760010299,60.5337504867875,37.1,53.3
35,103.5951321798336,105.720490088999,107.0,261.0,198.93273815739553,178.199675979579,75.8,45.7,54.039828547811624,91.5621702772458,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.33908421476133,119.881827555433
37,99.7,115.0,178.20150829499426,230.785090622866,289.7191851913361,199.831266800303,173.0,118.0,84.47290725359201,91.8063881254171,93.03436008274726,86.563977833369
