,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.295932062867,131.125666584798,99.0
1,73.8,126.58667133120872,355.856422364029,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.40904606729683,113.281293409776,163.767193957718,135.32825449502482
3,87.0,185.0,202.0,499.0,370.69522540078754,234.311320049608,175.374628799434,155.73618755592372,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,156.62691336965463,179.274813980929
5,323.0,218.4651063229835,246.182593839973,463.0,406.0,206.0,195.0,154.0,86.7,104.35655957050868,103.869830525149,68.1
6,135.93327725830312,128.194952243018,184.87590144775453,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.27411121458339,99.2595400287254,245.79226100934818,277.624311719721,421.0,310.0,228.4587904103007,118.724590391091,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.50237785210473,178.058708402552,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.31750222776782,245.846014789754,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.2080946186789,334.285832440887,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,210.04533463360303,360.309060400508,286.0,187.0,118.0,74.80721711851284,85.8861237924707,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.34420248777207,110.5992314419,50.6,45.4,57.1,88.0,85.0
14,120.175961016625,173.87716651302446,92.8,338.4291065094015,328.162337159324,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.114230811243,174.26383501413648,232.803012206047,296.4979077695614,206.0,100.0,138.72634939184408,107.900460559113,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.931347479328,66.9207196803075,77.0,70.9,90.2
18,132.82018117512584,152.805887988922,167.0,209.0,342.0,286.0,200.12020518513663,177.120094817195,122.0,100.0,131.0,216.0
19,172.499251901678,158.62548553471282,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,308.57788347563917,308.460764127949,430.0,240.0,168.73709401277893,156.779296718258,225.0,157.4621469523474,168.920847915282,173.0
21,144.19833170400983,145.0,213.4754198790829,343.96788625446,291.0,526.0,441.0,143.0,166.0,113.45341864422369,143.236319728394,124.0
22,149.726627716403,198.00866091575,352.7963896887117,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.8670784636095,231.20018393617917,120.58350320609,67.2,90.9,49.7,124.07188768878096,105.204886789367
24,57.9,76.7,246.2507990584514,326.376547197615,360.817435846983,291.174331735246,216.4533166911463,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.37754914832277,340.122860721022,124.0,214.6383746052652,144.107595402464,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.96596782393095,207.094680021256,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,260.82625968443944,196.224193769223,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.864762774222,203.74491474108692,296.0,167.0,199.0,189.0,150.7210404076204,154.992827824464,169.0,159.0,226.0,200.0
31,118.0,140.0,249.14257401960577,409.841069156747,385.145843430798,221.86931309221703,145.0,121.0,178.76568603823074,112.439390932337,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.85355695123417,108.0,63.4,74.4,139.0,112.0
33,157.60757697984377,263.595184566422,239.0,334.0,315.1354018799975,200.873215725827,138.39821690056,189.181651084114,115.94274632320212,118.0,120.0,292.0
34,182.0,165.01761714528064,202.213882945438,371.7757707192564,255.230805599116,177.181252891855,139.680935567737,102.843635162077,85.14224709011653,38.7,37.1,101.3281305066607
35,46.2,48.8,107.0,261.0,160.44037730938012,166.379438811959,99.34498334307095,45.7,31.4,89.55604590031497,87.5802154041397,88.1543681175283
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.22050728001051,103.493465542178,67.9
37,131.8958216406857,149.213802940335,113.0,134.0,201.0,138.0,173.0,134.17869438633807,76.6810065246652,83.7,136.4277622567371,115.184232288526
