,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.4207668514198,81.7902436065452,80.8,106.0,133.99093216618118
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.43445304748124,151.949651868326,155.029847750193
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.4803596761722,170.164546769944
3,87.0,185.0,202.0,358.9071525236722,362.137705600587,256.117570257536,217.05383381204024,164.281100452841,134.9733391335397,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.82024164162476,272.863549915237,143.0,149.85029146628906,164.828009254202,151.0,184.0,418.0
5,133.51306846660094,209.649522117365,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.48596283857506,260.19495355645,421.0,310.0,207.0,104.0,85.4,96.1,110.86078601793147,99.5659581518957
8,58.1,104.0,230.04422051908236,378.201762193687,469.0,275.0825216991913,171.568005840797,96.7,85.47149799461005,129.472266743077,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.69397614797825,115.0,295.0,367.22057193527974,308.849927431541,245.8388286972414,117.0,55.5,69.6,79.9442086434484,68.8436497617327,70.2
12,111.078894889732,134.528333939066,190.25765265802568,331.885581718923,229.234286957293,158.3040266101911,118.0,89.19037073480118,77.499899139634,98.1,82.4,114.0
13,76.0,118.0,180.12018718570295,353.007085514412,129.0,164.0,99.0,67.66638194765639,57.5284744417096,57.1,88.0,85.0
14,75.5,157.22661843073695,197.73401890871,347.4824508403655,364.327241199798,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.70176781630522,120.622407693143,176.698476745365,332.2690163287713,162.534865697545,154.23310449989262,113.0,64.2,68.4635884877003,84.6244793092698,77.3053333147092,94.60672738661486
16,143.056999926547,154.72802859227744,186.0,395.0,216.79513368140408,170.662589707391,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.43195919803318,108.948189732971,61.4,65.9,77.0,70.9,90.2
18,170.62386299930887,131.259940643284,167.0,209.0,342.0,255.29271882578502,142.291413968593,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.50638372110427,263.594659036942,103.0,87.0,127.527350550255,139.907406863513,148.970918860134,181.96589237132164
20,182.0,133.0,202.0,412.0,430.0,240.0,234.5959296845762,171.977150829723,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.02166422501986,221.990272612156,143.0,166.0,259.0,278.0,124.0
22,190.574960694977,208.16981669627936,496.0,511.0,456.0,243.0,240.0,149.0,121.0,180.20923165081197,160.531241051651,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.38296815028036,269.731129346572,136.0,271.0,152.0,141.06176412122085,160.003269702356,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.62701277527253,224.348645434457,255.0,186.0,85.0,161.55080970487128,122.240585260669,99.7031063434604,85.66655103708271,111.0,81.0
27,132.72415099263128,290.2631018586115,271.853534164092,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.364928728138,299.122240763702,353.67946712676013,637.0,531.0,286.0,368.0,376.0,141.77309376757682,276.493388916478,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.48333156937525,284.689379397119,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.75797349348449,120.91153562766,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.38435635559622,122.04105519161,73.2,108.35609185375357,141.935802942004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.90178115941512,158.889027000051,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.50264937849056,108.838250508667,211.14242338771692,339.770928141007,215.84759295286568,182.033688708226,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.676173469923,144.6467920509636,113.0,300.3484110308318,213.934225011361,138.0,173.0,118.0,82.2019384209606,86.0434494687336,111.151461807519,110.10904420485895
